x,y,z,roll,pitch,yaw
"[7729.65305127186, 803.6919435924407, 5299.127339336086, 0, 3.958073064568979, -174.10342774918695]"
"[7535.4707912173835, 843.4133579753942, 5325.875406921491, 0, 7.685786048067183, -168.43921336191428]"
"[7341.091690127026, 879.6656236687688, 5355.917681991821, 0, 8.639176263941776, -169.43554414895874]"
"[7146.636176699326, 912.5622981590113, 5389.157148068352, 0, 9.56679688312451, -170.39799878290964]"
"[6952.213565074547, 942.2130564723176, 5425.498317841026, 0, 10.469136465312562, -171.32882125601424]"
"[6757.922897475591, 968.7233631593574, 5464.847271109327, 0, 11.346666041707339, -172.23016569965702]"
"[6563.853732702204, 992.1941799382778, 5507.111677456635, 0, 12.199837933192995, -173.1041122518909]"
"[6370.086883954316, 1012.7216993851606, 5552.200803326086, 0, 13.029084146899917, -173.9526826299364]"
"[6176.695109365761, 1030.3970953336263, 5600.025503006839, 0, 13.834814314327982, -174.777855746481]"
"[5983.743758557766, 1045.306280633468, 5650.498192801076, 0, 14.61741310848002, -175.5815837420895]"
"[5791.291378479423, 1057.5296625888357, 5703.53280730664, 0, 15.377237046020923, -176.36580885910055]"
"[5599.390281798517, 1067.141885693753, 5759.044736291742, 0, 16.11461054052938, -177.13248166063568]"
"[5408.087081152758, 1074.2115501207263, 5816.950740018285, 0, 16.829821020469883, -177.88358121006326]"
"[5217.423192685121, 1078.8008926691675, 5877.168840032925, 0, 17.523112854804285, -178.621137983651]"
"[5027.435312491956, 1080.9654143568541, 5939.6181813070425, 0, 18.194679731611682, -179.34726051025314]"
"[4838.155869943585, 1080.7534352646003, 6004.21886004529, 0, 18.84465499771722, 179.93583295634292]"
"[4653.710579532981, 1104.5048074458532, 6077.811027868065, 0, 21.589911801485897, -172.66229372927276]"
"[4469.391131460355, 1124.5301060721897, 6152.81321768362, 0, 22.024989558352292, -173.79944735904272]"
"[4285.251215449979, 1140.8835250763068, 6229.13527883613, 0, 22.433464426080906, -174.92489122819828]"
"[4101.335830155066, 1153.60372995401, 6306.6809262942115, 0, 22.813217348378636, -176.04353237747011]"
"[3917.6816955786235, 1162.7117020425724, 6385.346062774179, 0, 23.161592001670996, -177.16085255506422]"
"[3734.4417928535463, 1167.9124618793203, 6465.321622456026, 0, 23.570539289912958, -178.37425358821116]"
"[3551.672291835245, 1169.2117953990628, 6546.522738396175, 0, 23.954157299218974, -179.59268328514335]"
"[3369.4249824633753, 1166.5900581493713, 6628.857692823245, 0, 24.310084869978187, 179.1758225724631]"
"[3192.1061773150204, 1189.4984442552168, 6718.486076646593, 0, 26.624533764049506, -172.63854983119438]"
"[3013.872928833137, 1209.0683914048004, 6807.085886489264, 0, 26.295389414162944, -173.73404409474585]"
"[2835.286371307629, 1222.2994496015658, 6896.146430896887, 0, 26.44270845919166, -175.76283165801328]"
"[2655.807099197897, 1232.326350470846, 6983.819985301385, 0, 25.99978486761658, -176.80240216254998]"
"[2476.1450690661727, 1235.3326848674687, 7071.640921771244, 0, 26.046770297063127, -179.04134335748165]"
"[2296.435985307767, 1230.9196312463564, 7159.306024135021, 0, 25.99709092552641, 178.59329013776855]"
"[2121.428800171743, 1253.0711374861035, 7253.549304649209, 0, 28.113284864395364, -172.78615750366177]"
"[1944.1626717685808, 1270.1708599214426, 7344.567540259377, 0, 27.070800937876484, -174.49009302900967]"
"[1764.5592014245246, 1281.8717877744195, 7431.778099985543, 0, 25.85230402619905, -176.2725235818346]"
"[1582.9229495968702, 1279.3332203596185, 7515.455024507668, 0, 24.732643899855844, 179.1992802744353]"
"[1398.9337326823686, 1270.6112611515025, 7593.377392841545, 0, 22.930349215649606, 177.28594082621893]"
"[1212.5213613919973, 1254.634690451393, 7664.053959103391, 0, 20.694364357396317, 175.10140566914535]"
