x,y,z,roll,pitch,yaw
"[7389.292353263093, -500.2205538573309, 6842.85700621182, 0, 0.8182849679300204, -179.7610405047366]"
"[7189.398054240621, -499.6310217121093, 6849.3317008118875, 0, 1.8551875197082899, -179.8310226652659]"
"[6991.472208101692, -478.1225317295501, 6868.377547835818, 0, 5.464513834693684, -173.79803666412943]"
"[6798.171192974502, -437.0696067284834, 6899.189475715376, 0, 8.862262504501928, -168.00977701982285]"
"[6604.688290664867, -398.71983456620814, 6932.260028915189, 0, 9.517727969382834, -168.78885126936433]"
"[6411.093925549932, -362.9771748014872, 6967.525934102613, 0, 10.156037586493856, -169.53947225428013]"
"[6217.530026764958, -328.9218963139679, 7004.583390765179, 0, 10.67788209680232, -170.0216068055351]"
"[6023.956283035748, -297.34232572643157, 7043.723350654847, 0, 11.285606820378668, -170.73440587445327]"
"[5830.424511360502, -268.15306738554784, 7084.874785013198, 0, 11.87382674914876, -171.42306066026686]"
"[5636.9800196358265, -241.27296619806575, 7127.964096698725, 0, 12.44172721678463, -172.0891147827087]"
"[5443.661838549405, -216.62522655664992, 7172.914845213143, 0, 12.988397767948067, -172.73408734125218]"
"[5250.5204184338245, -193.12288216687693, 7219.21853452535, 0, 13.386485535985367, -173.06209300609532]"
"[5057.556223317222, -171.13714731638373, 7266.9830283056235, 0, 13.817051951391345, -173.49992909460607]"
"[4864.7801870324565, -150.60822817865284, 7316.135478024545, 0, 14.226884715175036, -173.92142192108096]"
"[4672.199023072344, -131.47947737248103, 7366.599189544444, 0, 14.61475500168111, -174.32751652002773]"
"[4479.815149386548, -113.69740595135458, 7418.292932701829, 0, 14.979220540671257, -174.71914676018724]"
"[4287.626540958203, -97.21171812513802, 7471.130049270324, 0, 15.31856562242642, -175.0972441600993]"
"[4095.6264922319615, -81.97537647289087, 7525.017294349071, 0, 15.630721740756778, -175.46274866084377]"
"[3903.8032642078742, -67.9447083850504, 7579.853318488571, 0, 15.91316067704202, -175.81662222090853]"
"[3712.1395802979982, -55.079569002632034, 7635.52665554291, 0, 16.16274754380847, -176.15986652896098]"
"[3520.6119188426715, -43.343582965499095, 7691.913014967774, 0, 16.375534288637276, -176.49354682868736]"
"[3329.1895250684156, -32.70449854073262, 7748.871570465052, 0, 16.54646230256499, -176.8188250177633]"
"[3137.8330252373707, -23.134706285767443, 7806.239758937481, 0, 16.668922032259065, -177.13700720698466]"
"[2946.492459956524, -14.612006257409266, 7863.825795979741, 0, 16.734079733520904, -177.4496145809669]"
"[2754.742592947311, -5.4366381499525644, 7919.9310641997745, 0, 16.291620892451476, -177.26044565838612]"
"[2562.8792939929667, 2.607673370781745, 7975.821703545851, 0, 16.227572500686435, -177.599148397058]"
"[2370.801421164947, 9.51525759888002, 8031.124289832523, 0, 16.052195305124734, -177.94039297091456]"
"[2178.056533170935, 17.421698429369282, 8083.9153529547, 0, 15.304886727520746, -177.6510305063554]"
"[1984.796966243543, 23.977134208956272, 8134.981643722454, 0, 14.793226229165285, -178.05725090463216]"
"[1790.7696457161678, 29.06901998091756, 8183.225519896042, 0, 13.958520377641229, -178.49672398431323]"
"[1595.7500828882667, 35.75194818540094, 8227.074220960361, 0, 12.664604319148278, -178.0373568667926]"
"[1399.041143147716, 40.02588581124871, 8262.953553218902, 0, 10.334619013244886, -178.75531805691128]"
"[1201.3073862331034, 46.61310747838931, 8292.244676228116, 0, 8.421579727313073, -178.0919774176795]"
"[1002.1202176367959, 32.785324942206536, 8303.788691851729, 0, 3.3089559637288324, 176.02883798951666]"
"[802.314138744955, 24.12820070224333, 8305.396497113974, 0, 0.4606072403149651, 177.51906125401732]"
"[602.5986878916905, 22.839857052763037, 8294.809766687722, 0, -3.034292988329848, 179.6303959986523]"
"[404.4240693043113, 34.31822463757349, 8270.41575870759, 0, -7.005812848239097, -176.68510497252055]"
"[210.93528071224992, 68.07634317055616, 8232.700004409291, 0, -10.869854539048811, -170.10318431828318]"
"[26.620169791436524, 128.40016524003767, 8183.822848424335, 0, -14.145538147201261, -161.8774341339865]"
"[-144.17423187319483, 214.89164504710897, 8125.956655523785, 0, -16.81790608829397, -153.14202703657836]"
"[-297.7674715930824, 325.2314913282015, 8060.885655569781, 0, -18.987083923673946, -144.30691167665847]"
"[-431.2671000911548, 456.2107596103345, 7990.017605849518, 0, -20.753015166121095, -135.54598546030226]"
"[-542.5760902278421, 604.2000473358021, 7914.456508496054, 0, -22.197815538967514, -126.94837029725882]"
"[-630.3519858788356, 765.4245245836527, 7835.070992948045, 0, -23.38624649418542, -118.56532272908987]"
"[-693.9386001586366, 936.148670818663, 7752.548218050696, 0, -24.369140416223004, -110.4279662316215]"
"[-733.2814214625648, 1112.8059501188936, 7667.4344818967265, 0, -25.186664358699165, -102.55527627656762]"
"[-748.8349396232767, 1292.0884701842606, 7580.165552306433, 0, -25.870886820805246, -94.95823742166624]"
"[-741.4683626297984, 1471.0051472841485, 7491.089426442464, 0, -26.4476938895488, -87.64227954805811]"
"[-712.3746394445045, 1646.9146018375284, 7400.483581874082, 0, -26.938202483981623, -80.60884459624094]"
"[-662.986247253487, 1817.5380218873136, 7308.568211846536, 0, -27.35980578675452, -73.85646613139821]"
"[-594.8999103196215, 1980.9565993863957, 7215.516509814253, 0, -27.726953664209404, -67.38155021688574]"
"[-509.8113492988492, 2135.5975692105844, 7121.462763289999, 0, -28.051741963034157, -61.17895886971281]"
"[-409.46033338862196, 2280.212295426585, 7026.508803039484, 0, -28.3443628706002, -55.24245509713367]"
"[-296.0346881741371, 2414.92978867667, 6931.715237751057, 0, -28.292166565878482, -49.9042350996225]"
"[-170.6855621013356, 2537.98689923281, 6836.088127921476, 0, -28.563702434779202, -44.471353493712336]"
"[-35.42248317903008, 2650.1238771221833, 6740.541292964496, 0, -28.53752167321369, -39.6597070100079]"
"[108.34995351868417, 2751.121323290699, 6644.9954803223945, 0, -28.537188298490317, -35.087323239489606]"
"[259.59046927984815, 2839.603514619015, 6548.573448555602, 0, -28.823310738251845, -30.329465756537708]"
"[416.7236366395649, 2916.9843668634117, 6452.026198872175, 0, -28.86426372935403, -26.218123744038824]"
"[578.6506288896654, 2983.4375518146753, 6355.260381608696, 0, -28.935785780156777, -22.312746085008236]"
"[744.3725541602918, 3039.2204503659345, 6258.180457248317, 0, -29.038657857702244, -18.603512041539016]"
"[912.9874704481961, 3084.657303520555, 6160.689419810877, 0, -29.173455205995705, -15.081328625297042]"
"[1083.6862387058418, 3120.124709972095, 6062.689452489843, 0, -29.34057083555764, -11.737777267061507]"
"[1255.7475977043441, 3146.039243933435, 5964.082527433055, 0, -29.540234602136636, -8.56506524186615]"
"[1428.5327617392245, 3162.846965759955, 5864.770959242627, 0, -29.77252869198613, -5.555981427109654]"
"[1601.4797738734933, 3171.0146049534014, 5764.657919813017, 0, -30.037400192464677, -2.703855967508636]"
"[1774.097791384334, 3171.0222073933246, 5663.647920442509, 0, -30.334671321662952, -0.002523419788969422]"
"[1945.1214558783495, 3162.2332982475705, 5560.334507668242, 0, -31.102257352168735, 2.9418432068738616]"
"[2115.0220899495857, 3146.3477592552913, 5456.020442494284, 0, -31.43764491480496, 5.3415686350327025]"
"[2283.4960657320144, 3123.8532514187737, 5350.614007200918, 0, -31.8051493902738, 7.605105594943935]"
"[2448.992970019999, 3093.955865617489, 5242.369279877401, 0, -32.76697599954378, 10.24016716672915]"
