x,y,z,roll,pitch,yaw
"[-3468.7347596985874, -16.377929549508572, 9726.908761909835, 0, -3.098570798513618, -0.08238330001821931]"
"[-3269.854298455981, -15.813301335818155, 9705.78428958723, 0, -6.063024649960286, -0.16266417786713003]"
"[-3072.264146583546, -14.981771548157862, 9674.841755087931, 0, -8.900132585815697, -0.24111963914335313]"
"[-2876.3635547486333, -13.894569110406414, 9634.570473638363, 0, -11.616289247929465, -0.31797490276850127]"
"[-2682.4940821011287, -12.563373060768834, 9585.449648192776, 0, -14.217538570550118, -0.39341272066396504]"
"[-2490.945591233718, -11.00014533215779, 9527.945457341275, 0, -16.709597232810513, -0.4675806241516067]"
"[-2301.96179529052, -9.216994151230818, 9462.508883143311, 0, -19.09787613590015, -0.5405966402564718]"
"[-2115.7453586600564, -7.226063139388826, 9389.574152579891, 0, -21.387500124920166, -0.6125538658099019]"
"[-1932.4625621764176, -5.039441929464516, 9309.55768426979, 0, -23.58332614639117, -0.6835241803143026]"
"[-1752.2475503596795, -2.6690947368720717, 9222.857447995144, 0, -25.68996000773311, -0.7535613036491371]"
"[-1575.206182603517, -0.12680386044042047, 9129.852658547898, 0, -27.71177188406729, -0.8227033514444023]"
"[-1401.4195128871563, 2.575874450764071, 9030.903737589442, 0, -29.652910699827018, -0.8909750025234144]"
"[-1230.9469239675282, 5.427643931856216, 8926.3524877745, 0, -31.51731749742497, -0.9583893647125312]"
"[-1063.8289424265317, 8.417493864235071, 8816.52243249342, 0, -33.30873789221303, -1.0249496044958804]"
"[-900.089760668236, 11.534717799132045, 8701.71928239699, 0, -35.03073370185301, -1.090650390385736]"
"[-739.7394911852008, 14.76892672530554, 8582.231496538603, 0, -36.68669382871841, -1.1554791880508146]"
"[-582.7761772997583, 18.110057748558503, 8458.330911642544, 0, -38.27984446584162, -1.2194174361929577]"
"[-429.18758325623287, 21.548379166923297, 8330.273417814353, 0, -39.81325869001897, -1.2824416251787252]"
"[-278.9527850858086, 25.0744926685174, 8198.299663066427, 0, -41.289865499835535, -1.3445242950105085]"
"[-132.04358215611424, 28.67933324557194, 8062.635772443403, 0, -42.71245835144734, -1.4056349649976987]"
"[11.574252196412942, 32.35416730479817, 7923.494070389248, 0, -44.0837032408631, -1.4657410041979542]"
"[151.93986403481247, 36.090589358324394, 7781.073797381962, 0, -45.406146378125236, -1.5248084491486251]"
"[289.096340696928, 39.88051759850665, 7635.561813842569, 0, -46.682221496145864, -1.5828027734570465]"
"[423.08984703090994, 43.71618859190157, 7487.133285963473, 0, -47.91425683497533, -1.6396896123611382]"
"[553.9688631031341, 47.590151270769525, 7335.952349449873, 0, -49.10448184095333, -1.6954354443315027]"
"[681.783511655453, 51.495260353062825, 7182.17274827175, 0, -50.25503361952411, -1.750008231106859]"
"[806.5849646554921, 55.42466928255854, 7025.938446421792, 0, -51.36796318051819, -1.8033780171964573]"
"[928.4249192514357, 59.371822748399914, 6867.384211399275, 0, -52.445241515468986, -1.8555174898202016]"
"[1047.3551343116712, 63.33044881674112, 6706.636168719505, 0, -53.48876554813351, -1.9064025004763925]"
"[1163.427019500761, 67.29455068549655, 6543.812327206584, 0, -54.500364001946, -1.9560125498282743]"
"[1276.691269517598, 71.25839805553373, 6379.023075184037, 0, -55.48180323182854, -2.004331238399193]"
"[1387.1975366999668, 75.21651809726443, 6212.371647949963, 0, -56.43479307284862, -2.051346686696813]"
"[1494.9941356818283, 79.16368597980848, 6043.954567124855, 0, -57.36099276496874, -2.0970519299108026]"
"[1600.1277741737224, 83.09491492013552, 5873.862052602685, 0, -58.262017022004045, -2.141445294344847]"
"[1702.643304218864, 87.00544570131491, 5702.178407928613, 0, -59.13944232446049, -2.1845307654079815]"
"[1802.5834884509716, 90.89073560181028, 5528.982379977503, 0, -59.99481353093966, -2.2263183605417436]"
"[1899.9887759339065, 94.74644667136369, 5354.347493822088, 0, -60.829650922306776, -2.2668245252687442]"
"[1994.89708208175, 98.56843328336285, 5178.342363662525, 0, -61.64545781824748, -2.3060725771906205]"
"[2087.343566917793, 102.3527288889693, 5001.0309806431915, 0, -62.44372893914133, -2.3440932321456436]"
"[2177.3604054989046, 106.09553189562563, 4822.4729783091725, 0, -63.225959730069, -2.380925260309831]"
"[2264.9765436610314, 109.79319059388989, 4642.723876353957, 0, -63.99365692205617, -2.416616340161486]"
"[2350.2174312658344, 113.44218706593253, 4461.835303179496, 0, -64.74835068374644, -2.4512242088945118]"
"[2433.104723753663, 117.03912003432488, 4279.85519762601, 0, -65.49160882236112, -2.484818255880802]"
"[2513.655940899639, 120.58068666600364, 4096.827990025349, 0, -66.22505363736634, -2.517481783243284]"
"[2591.8840690333386, 124.06366346266084, 3912.794762478443, 0, -66.95038223046424, -2.5493152867404234]"
"[2667.7970893340766, 127.484886602919, 3727.793387940186, 0, -67.66939135648063, -2.580441333531851]"
"[2741.397409730548, 130.84123257100816, 3541.8586472936913, 0, -68.38400829982524, -2.61101201634173]"
"[2812.6811707759757, 134.12960086071, 3355.022323081268, 0, -69.09632984018276, -2.6412207268413637]"
"[2881.6373856484242, 137.3469025396527, 3167.313267891138, 0, -69.80867222382663, -2.6713215230919363]"
"[2948.2468595686437, 140.49006282809555, 2978.7574445191913, 0, -70.52363633749972, -2.701662663070161]"
"[3012.480811849199, 143.55605603895276, 2789.3779338533054, 0, -71.24419424658785, -2.7327486115435344]"
"[3074.299090016669, 146.5420172190062, 2599.1949048516603, 0, -71.97380634676212, -2.7653650803209033]"
"[3133.647811554328, 149.44555001197827, 2408.225538855002, 0, -72.71658336082616, -2.800862997930099]"
"[3190.456175881366, 152.2656121487444, 2216.4838975977327, 0, -73.47751569663302, -2.841925325270353]"
"[3244.631994396799, 155.0055919823208, 2023.980720484485, 0, -74.26280691877214, -2.8953070837289805]"
"[3296.0546994251636, 157.6907250495569, 1830.7231321005431, 0, -75.0803733602095, -2.9890919598286194]"
"[3330.9829182241806, 191.5158983703817, 1636.7234486437287, 0, -75.92975923748972, -44.08085365714365]"
"[3332.5248497066523, 237.75110469850895, 1442.1471701740784, 0, -76.62611157608909, -88.08990935472973]"
"[3305.017084784278, 272.6149316469491, 1247.139897387947, 0, -77.17081170942966, -128.27364802862527]"
"[3263.5447661501457, 284.16513622068453, 1051.8282501125889, 0, -77.56960793240715, -164.4372700295857]"
"[3223.1470929739776, 272.03854217922606, 856.3263991778595, 0, -77.82533840192532, 163.2912678650878]"
"[3193.7921751078006, 242.24297824384058, 660.7490150895085, 0, -77.92837299673188, 134.5731785738541]"
"[3180.110537291279, 202.3861560321095, 465.2387941039038, 0, -77.83671361191278, 108.94579111026484]"
"[3183.179632956232, 158.89461049463657, 270.04897336890417, 0, -77.40849744383503, 85.96346363694549]"
"[3203.0610125915928, 114.80064353622062, 75.98596086609672, 0, -76.00458024878348, 65.73002382124517]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
"[3246.386700983346, 62.57134743649651, -112.14958961362535, 0, -70.16568932514288, 50.32332696843482]"
