x,y,z,roll,pitch,yaw
"[-4327.534715410989, 699.9330440434198, 10833.930326732703, 0, -2.5176230773224897, 0.19241819473696514]"
"[-4128.275769017573, 698.6197556920581, 10816.779596255778, 0, -4.9193642150501935, 0.37762314646335454]"
"[-3929.8670176572014, 696.6937121073993, 10791.674661686491, 0, -7.211055976335452, 0.5561786040357352]"
"[-3732.5675189229014, 694.1847891570897, 10759.015618454589, 0, -9.39821440715057, 0.7285520209711072]"
"[-3536.596800239341, 691.1228883636114, 10719.189720069495, 0, -11.48605871415015, 0.8951322957294396]"
"[-3342.139195139425, 687.5376688779502, 10672.570131696744, 0, -13.479529436079673, 1.0562439782747044]"
"[-3149.347800164223, 683.4583343380989, 10619.515093734006, 0, -15.383305257676668, 1.2121587705764163]"
"[-2958.3480703059604, 678.9134654848683, 10560.367419551687, 0, -17.201818596908808, 1.3631049283815224]"
"[-2769.2410739085103, 673.9308908321665, 10495.454263232146, 0, -18.939270080793055, 1.5092750150489607]"
"[-2582.106429620835, 668.5375888976691, 10425.087103266942, 0, -20.599642011572847, 1.6508323456257274]"
"[-2397.004948698175, 662.7596165259772, 10349.561896908335, 0, -22.18671091338326, 1.7879163774160862]"
"[-2213.9810059250417, 656.6220587074172, 10269.159367372253, 0, -23.704059239441637, 1.92064724309614]"
"[-2033.0646618977505, 650.1489960345364, 10184.145392500872, 0, -25.15508631103841, 2.049129577802109]"
"[-1854.2735585108449, 643.3634865644697, 10094.771468949735, 0, -26.543018551978687, 2.173455758288389]"
"[-1677.6146083632123, 636.2875593851987, 10001.275230590698, 0, -27.87091907547789, 2.2937086471886077]"
"[-1503.0854975285763, 628.9422176313983, 9903.88100373001, 0, -29.141696674706683, 2.4099639164606996]"
"[-1330.6760197909002, 621.347449073143, 9802.800385030041, 0, -30.358114263094688, 2.5222920096952954]"
"[-1160.3692590794371, 613.5222427186188, 9698.23283078171, 0, -31.52279680603998, 2.6307597919751524]"
"[-992.1426354878693, 605.4846101390511, 9590.36624847979, 0, -32.63823878174709, 2.7354319275499863]"
"[-825.9688289534079, 597.2516104479852, 9479.377583572357, 0, -33.70681120545849, 2.8363720191079653]"
"[-661.8165934225714, 588.8393780544003, 9365.433395847027, 0, -34.73076824829176, 2.933643537410295]"
"[-499.6514731519226, 580.2631524655424, 9248.690421230756, 0, -35.71225347919411, 3.0273105661511086]"
"[-339.4364316907379, 571.5373095456396, 9129.296115860156, 0, -36.6533057561337, 3.117438383838854]"
"[-181.13240307122527, 562.6753937449514, 9007.389180162576, 0, -37.55586479052385, 3.204093902059195]"
"[-24.698773790679354, 553.6901509034053, 8883.100061406367, 0, -38.421776406990936, 3.2873459775134917]"
"[129.90619669281946, 544.5935613074049, 8756.551433758657, 0, -39.25279751891961, 3.3672656136089647]"
"[282.72501001688437, 535.3968727397894, 8627.858655353593, 0, -40.05060083871892, 3.44392606601359]"
"[433.8006113049039, 526.1106333135552, 8497.130202242643, 0, -40.816779340427765, 3.517402865410008]"
"[583.1761143195696, 516.7447239216443, 8364.468079387707, 0, -41.5528504911027, 3.5877737696356684]"
"[730.8945643954285, 507.30839016940126, 8229.96820908107, 0, -42.260260266391164, 3.655118656442262]"
"[876.9987346937634, 497.8102736845101, 8093.72079734538, 0, -42.940386964777055, 3.7195193672185862]"
"[1021.5309517974289, 488.2584427224233, 7955.810678991538, 0, -43.594544834184966, 3.781059511178282]"
"[1164.5329470886415, 478.6604220044078, 7816.317642100701, 0, -44.22398752393724, 3.839824238705]"
"[1306.0457307333772, 469.0232217411161, 7675.316732755394, 0, -44.829911374469795, 3.8958999917653268]"
"[1446.1094854359262, 459.3533658076735, 7532.878540879582, 0, -45.41345855672658, 3.949374238540879]"
"[1584.7634774299636, 449.65691904718494, 7389.069468063092, 0, -45.97572007276757, 4.000335198694856]"
"[1722.0459824415868, 439.93951368873394, 7243.951978245934, 0, -46.517738628844775, 4.048871564976446]"
"[1857.9942245981986, 430.20637487373733, 7097.584832125859, 0, -47.040511392029345, 4.095072226181691]"
"[1992.6443264676109, 420.46234529121926, 6950.023306130592, 0, -47.544992641418645, 4.139025995835046]"
