x,y,z,roll,pitch,yaw
"[-3118.467719548739, 655.2839869782367, 9441.756588489387, 0, -2.87784996492047, 0.23672359205949306]"
"[-2919.439600496944, 653.6629261607002, 9422.130585622517, 0, -5.631498532437441, 0.46665712284798216]"
"[-2721.532307020542, 651.2775960422306, 9393.372745142551, 0, -8.267170869846206, 0.6905391345786017]"
"[-2525.0935337117508, 648.1609168302077, 9355.928190777107, 0, -10.790752510397871, 0.9089732151929337]"
"[-2330.4213439572577, 644.3467060826171, 9310.231469531884, 0, -13.207811735452674, 1.1224521601674409]"
"[-2137.7693267496393, 639.8692620983529, 9256.704347797167, 0, -15.523620105470682, 1.3313770202294806]"
"[-1947.351353263516, 634.7630242819332, 9195.754190219026, 0, -17.74317134215093, 1.5360723224607218]"
"[-1759.3459406839854, 629.0622981498988, 9127.772820989156, 0, -19.87119873769555, 1.7367983947086658]"
"[-1573.9002372109996, 622.8010344954193, 9053.135781653056, 0, -21.912191244761097, 1.9337614734666486]"
"[-1391.1336465192937, 616.0126538075622, 8972.201912262255, 0, -23.870408381550728, 2.1271220982659544]"
"[-1211.1411127071742, 608.7299083944777, 8885.313193828035, 0, -25.74989407018448, 2.317002168265025]"
"[-1033.9960883019119, 600.9847758191886, 8792.794799711783, 0, -27.554489512533127, 2.503490943965844]"
"[-859.7532085094648, 592.8083782504431, 8694.955311955393, 0, -29.287845195757022, 2.6866502086431194]"
"[-688.4506948428751, 584.2309231824015, 8592.087065756366, 0, -30.9534321095583, 2.866518753181598]"
"[-520.1125107262393, 575.2816617054367, 8484.466591462064, 0, -32.55455224838521, 3.043116309769256]"
"[-354.75029079719855, 565.9888611328706, 8372.355128722262, 0, -34.094348464316404, 3.216447030919035]"
"[-192.36506453441476, 556.379789319554, 8255.999191914245, 0, -35.57581372993072, 3.3865025882004094]"
"[-32.94879360471526, 546.480708460366, 8135.631169744684, 0, -37.00179986499482, 3.5532649481418415]"
"[123.51425897654428, 536.3168765408408, 8011.469945130613, 0, -38.375025776162964, 3.7167088697748296]"
"[277.0463110996492, 525.9125549376676, 7883.721524150759, 0, -39.69808525498913, 3.8768041583204367]"
"[427.67497976240713, 515.2910209419686, 7752.579665110774, 0, -40.973454376330594, 4.033517701896544]"
"[575.432321016666, 504.4745842101639, 7618.226500645253, 0, -42.203498536620316, 4.186815312344924]"
"[720.3539786605097, 493.4846063421103, 7480.83314734088, 0, -43.390479169468506, 4.336663386960749]"
"[862.478429809709, 482.34152294944647, 7340.560298656457, 0, -44.536560174601426, 4.483030404763083]"
"[1001.8463165355043, 471.06486771341577, 7197.55879797806, 0, -45.643814095257554, 4.625888268750089]"
"[1138.4998537260722, 459.6732980449739, 7051.970189516425, 0, -46.714228078853495, 4.765213504165256]"
"[1272.4823042142368, 448.18462205434327, 6903.927245459072, 0, -47.749709656043635, 4.900988322028921]"
"[1403.837513013809, 436.61582661549437, 6753.554468357248, 0, -48.752092374288765, 5.0332015569635695]"
"[1532.609493221954, 424.98310637612303, 6600.96856817933, 0, -49.72314132381326, 5.16184948859056]"
"[1658.8420567761782, 413.3018936180264, 6446.278913816057, 0, -50.664558596493414, 5.286936556455185]"
"[1782.578483802704, 401.5868889185816, 6289.587959094346, 0, -51.57798872195754, 5.408475979528178]"
"[1903.861224758468, 389.85209260331965, 6130.991643558024, 0, -52.46502413022374, 5.526490292846066]"
"[2022.7316299510217, 378.11083701421734, 5970.579768416096, 0, -53.32721069686882, 5.641011815837092]"
"[2139.2297013170037, 366.37581965005, 5808.436348150366, 0, -54.16605343542946, 5.752083069426104]"
"[2253.393861546304, 354.65913726563366, 5644.639938320842, 0, -54.98302241304647, 5.859757162274629]"
"[2365.2607357484303, 342.97232104769665, 5479.263940113926, 0, -55.77955898003041, 5.964098170730666]"
"[2474.864940858997, 331.3263730181368, 5312.376882147846, 0, -56.55708242307615, 6.065181542600033]"
"[2582.238877861667, 319.7318038522852, 5144.0426799832085, 0, -57.31699717668457, 6.16309456225371]"
"[2687.4125216312423, 308.19867234235096, 4974.320873683001, 0, -58.060700759887446, 6.2579369246769385]"
"[2790.4132027543264, 296.7366267863955, 4803.266843622749, 0, -58.78959264829966, 6.349821480098098]"
"[2891.265375008953, 285.35494864296, 4630.932004561802, 0, -59.50508434860998, 6.438875230737977]"
"[2989.990361218727, 274.0625988626637, 4457.363977741425, 0, -60.20861101923452, 6.525240690017439]"
"[3086.6060688478665, 262.8682673919451, 4282.606740459977, 0, -60.901645084726674, 6.609077757090243]"
"[3181.126664838605, 251.7804264402327, 4106.700752169115, 0, -61.58571243395778, 6.690566323741297]"
"[3273.5621966198855, 240.80738820605976, 3929.6830556068126, 0, -62.26241198980209, 6.769909929793796]"
"[3363.9181426545597, 229.95736785743134, 3751.587350788832, 0, -62.93343971630935, 6.84734094015804]"
"[3452.194870921402, 219.23855262642866, 3572.444038754735, 0, -63.60061852681838, 6.923127972509222]"
"[3538.386976710435, 208.65917783748523, 3392.280230711257, 0, -64.26593613361457, 6.997586735191536]"
"[3622.482461056576, 198.22761038618452, 3211.1197164894847, 0, -64.93159373303423, 7.071096186871747]"
"[3704.4616964776033, 187.95243926801223, 3028.982883810655, 0, -65.60006970684934, 7.144123299747405]"
"[3784.2961048558554, 177.84257041110678, 2845.8865763913336, 0, -66.27420450496219, 7.217262333640591]"
"[3861.9464389877444, 167.9073173420705, 2661.843873858307, 0, -66.95731600971195, 7.291299868667026]"
"[3937.360506931686, 158.15646514689058, 2476.8637688804624, 0, -67.65335977422784, 7.367328523769981]"
