x,y,z,roll,pitch,yaw
"[4754.032400819867, 295.9011865982213, 5704.334256594954, 0, 1.3968144408125902, -179.8569018214754]"
"[4554.272786778329, 295.936493845606, 5714.137080237858, 0, 2.8094277641612533, -179.98987304691187]"
"[4354.800275332319, 296.51779417968663, 5728.641537047508, 0, 4.158871828985482, -179.83302981825602]"
"[4155.720048094706, 297.63856348470244, 5747.767618694965, 0, 5.487604744560125, -179.67744324247215]"
"[3957.132565940675, 299.2927322000389, 5771.437761440282, 0, 6.796927131014366, -179.52275595081682]"
"[3759.1340923737575, 301.474799264734, 5799.577467346634, 0, 8.088269145759105, -179.36859022190282]"
"[3561.8172751070383, 304.1799682221498, 5832.1159935063115, 0, 9.363220842186422, -179.21453702456068]"
"[3365.2718035426706, 307.4043130856271, 5868.987136799429, 0, 10.62357159028479, -179.06014226311154]"
"[3169.5851671474334, 311.144984821135, 5910.130152139648, 0, 11.871362154280172, -178.90488892134232]"
"[2974.8435505745942, 315.4004742499828, 5955.490857428678, 0, 13.108954702854398, -178.74817314117539]"
"[2781.1329178425203, 320.1709549118099, 6005.023001343461, 0, 14.33912868667761, -178.5892711812813]"
"[2588.4932574654204, 323.79156528011737, 6058.659299037807, 0, 15.556083432668165, -178.92326807487692]"
"[2397.006435513011, 326.2544117854522, 6116.337123248309, 0, 16.761539602917367, -179.2631193693965]"
"[2207.076327681416, 329.386237733181, 6178.921033363543, 0, 18.23526455485075, -179.05531487106967]"
"[2018.8252802376387, 333.1856656024857, 6246.353277017352, 0, 19.704014218201056, -178.84376935355607]"
"[1832.3808182008033, 337.6550617381503, 6318.59237359239, 0, 21.17363288069615, -178.62678409145812]"
"[1647.8790458580238, 342.8016497157981, 6395.615802719905, 0, 22.651012998629117, -178.4021761954609]"
"[1465.469007757563, 348.6391334789711, 6477.423514969443, 0, 24.144453020751342, -178.167046733935]"
"[1285.3184676472463, 355.19017026300395, 6564.042605330722, 0, 25.664166301508132, -177.9174004001348]"
