x,y,z,roll,pitch,yaw
"[8064.8108805177, -902.1342669350666, 5628.384927055425, 0, 3.7588593141505626, -174.31350864604863]"
"[7866.327922175415, -882.8753176666279, 5643.669171255597, 0, 4.382886667161734, -174.45789729095472]"
"[7667.972005431233, -864.1010486294466, 5661.0604654769795, 0, 4.988539063513169, -174.59309623434584]"
"[7469.762931288664, -845.7811335790523, 5680.490947717313, 0, 5.575217065755998, -174.71931315861744]"
"[7271.717970536393, -827.8856291027033, 5701.890584166762, 0, 6.142302640095976, -174.83672891471542]"
"[7073.85186361992, -810.3849111448674, 5725.1871204904055, 0, 6.689151244430608, -174.94549737749045]"
"[6876.411030226739, -793.1941353104255, 5752.049632197544, 0, 7.718870369221589, -175.02392079574773]"
"[6679.444497871657, -776.2922364760894, 5782.3565777349695, 0, 8.715876752935122, -175.09540560986744]"
"[6482.995308666683, -759.6581593379309, 5815.987271133561, 0, 9.68047504842131, -175.16009984275547]"
"[6287.10076430491, -743.2708237545478, 5852.821802782148, 0, 10.612900401287195, -175.21812039162884]"
"[6091.792641885755, -727.1090766177285, 5892.740911572175, 0, 11.513308546892691, -175.2695519438657]"
"[5897.097377381656, -711.1516285668858, 5935.62580205103, 0, 12.381763391961787, -175.31444515347465]"
"[5703.0362126532145, -695.3769732223353, 5981.357897924732, 0, 13.218221394944957, -175.3528139419889]"
"[5509.625300706786, -679.7632857685713, 6029.818520126137, 0, 14.022511801089886, -175.3846317312764]"
"[5316.8757622218645, -664.2882965863173, 6080.888473363426, 0, 14.794311422289617, -175.40982633829304]"
"[5124.79368405822, -648.9291340842531, 6134.447519056667, 0, 15.533112123272387, -175.42827315273271]"
"[4933.380047187217, -633.6621287259626, 6190.373704043719, 0, 16.238178397282166, -175.4397860615601]"
"[4742.630566819823, -618.4625671885331, 6248.542502111403, 0, 16.908491244100155, -175.44410535361655]"
"[4551.842563267728, -601.8559264585863, 6306.1980064823865, 0, 16.7548618358038, -175.02537726015456]"
"[4361.003462563167, -583.84456163375, 6363.25962562714, 0, 16.5772658236253, -174.6084039829798]"
"[4170.097826238394, -564.4243731517155, 6419.632440873107, 0, 16.37149015492075, -174.19147414823837]"
"[3979.1072564067586, -543.5840104958744, 6475.204749802647, 0, 16.132616384305994, -173.77268038572416]"
"[3788.0102928922397, -521.3038438849072, 6529.844888083203, 0, 15.854815774848984, -173.34985791193247]"
"[3596.7823208508594, -497.5546266525027, 6583.397081220265, 0, 15.531074601484862, -172.92050220412602]"
"[3405.026471228611, -474.04780557311136, 6635.138007945549, 0, 14.993213567208873, -173.01113779546543]"
"[3213.093210902709, -448.8705344812764, 6685.414529315248, 0, 14.559342822370608, -172.52676922484014]"
"[3020.4885892627917, -423.8918640766684, 6733.158908542151, 0, 13.811117918032583, -172.6106203042604]"
"[2827.657330568848, -396.964249863064, 6778.8864632906025, 0, 13.216885057335311, -172.05042902528947]"
"[2633.9866247405153, -370.169599891184, 6821.00183384388, 0, 12.156159423370363, -172.12304189081854]"
"[2439.4234769532836, -343.39946626322484, 6858.797884810418, 0, 10.893279024212577, -172.1658076663386]"
"[2251.6255671724753, -293.7300570995663, 6906.388796498391, 0, 13.765848130180142, -165.185439132501]"
"[2061.9112421647487, -245.01457248211892, 6946.827347972818, 0, 11.665214885008252, -165.59854792523873]"
"[1881.253146580315, -175.26884407656428, 6996.809203370394, 0, 14.47214373234682, -158.89018133375959]"
"[1697.2367333555276, -107.23923601811687, 7035.667048026246, 0, 11.203204993425114, -159.71099183497066]"
"[1510.2448958957084, -41.1875407194307, 7061.575082910624, 0, 7.44302157197043, -160.54509630296482]"
"[1333.3380914171216, 44.74539561690017, 7097.900184173954, 0, 10.464455283246492, -154.0917168413665]"
"[1151.6256182767195, 126.14086583883301, 7116.751033824542, 0, 5.408398787904812, -155.8706976103963]"
"[963.2517449435618, 193.33431018393708, 7117.321018477747, 0, 0.1632887961203325, -160.3685520753769]"
"[784.0273231895881, 281.21370853114445, 7129.803726240352, 0, 3.57835814687533, -153.87982700946512]"
"[622.9772231117968, 399.75406445897795, 7126.479680296632, 0, -0.9523128640659869, -143.64520512811683]"
"[474.4299707706425, 533.3825251111547, 7135.263092254583, 0, 2.517071733294803, -138.02644286765016]"
"[349.3130633013467, 689.3393376638726, 7130.44312506423, 0, -1.3809525856901714, -128.73845300309492]"
"[237.90242743366622, 855.2708028006227, 7137.820054854502, 0, 2.113814198000788, -123.87842301139675]"
"[152.66663042983066, 1036.1321087685637, 7132.9162896998705, 0, -1.40496603063484, -115.23342960320947]"
"[80.87035921298484, 1222.656990577594, 7140.248677134017, 0, 2.101045116320362, -111.0524764141997]"
"[22.491120729499727, 1413.0141807304335, 7159.116763184384, 0, 5.413358753933225, -107.0498655385384]"
"[-9.009820902047537, 1610.3948887554243, 7166.084314826045, 0, 1.996460492490031, -99.06764072632393]"
"[-28.67320051354643, 1808.5559137622308, 7184.673550165506, 0, 5.333121324590296, -95.66686910517967]"
"[-36.950176298377414, 2006.1912422680327, 7214.199277900162, 0, 8.489527612469285, -92.39814821856748]"
"[-34.38140932278981, 2202.175965814874, 7253.991105861358, 0, 11.476098966997576, -89.24906861957358]"
"[-21.571175844612938, 2395.5530132414024, 7303.399763471464, 0, 14.302617918481603, -86.2099872197358]"
"[0.8340022665521758, 2585.5194254909975, 7361.801563193938, 0, 16.978270185364572, -83.27344812800547]"
"[48.208765349749285, 2774.5113519437664, 7406.942271634128, 0, 13.044252413349211, -75.92758743872615]"
"[102.70400567684896, 2959.0609701310777, 7461.455638881155, 0, 15.817065824662262, -73.54877534387377]"
"[163.70084069697282, 3138.714155714774, 7524.733747474553, 0, 18.444780026901082, -71.24634076522217]"
"[247.65523589627952, 3313.295090096328, 7574.4645917985945, 0, 14.39789024256786, -64.31751889973742]"
"[335.828352730876, 3482.8613600866156, 7633.394902753599, 0, 17.136644253061046, -62.52592572987956]"
"[444.20936383262375, 3644.2374352432334, 7680.419564364381, 0, 13.598891470541705, -56.11448536391209]"
"[571.0691268473216, 3795.0830860526503, 7714.36349106325, 0, 9.771518361292692, -49.9364825180199]"
"[699.103783305241, 3942.1713465983703, 7758.772615748803, 0, 12.829210768073473, -48.961686577303055]"
"[843.0245612643268, 4077.148773220677, 7791.451415819665, 0, 9.403951377417046, -43.16334149425529]"
"[986.8319670926614, 4209.2044778184945, 7834.8186950990785, 0, 12.523286979567642, -42.560688623184085]"
"[1130.1210447527867, 4338.112196069232, 7888.21382969671, 0, 15.484380724454963, -41.97562287786023]"
"[1287.9743638466807, 4453.947675240634, 7929.011763666125, 0, 11.770361680110971, -36.27186153334329]"
"[1457.8753383550375, 4555.512013604721, 7957.618476755469, 0, 8.223423854678526, -30.87036999700126]"
"[1637.434775103442, 4641.962096855185, 7974.494251717925, 0, 4.8403087031834175, -25.708798358875182]"
"[1824.4055526673064, 4712.745324588779, 7980.121241035327, 0, 1.6122264437355447, -20.735618122409946]"
"[2016.6786212881304, 4767.560065172011, 7974.982048693634, 0, -1.4724322236079428, -15.912213974603366]"
"[2212.277576837421, 4806.327058146327, 7959.549328785723, 0, -4.425547799155879, -11.21052952394806]"
"[2409.3572170901734, 4829.156714400361, 7934.2823108934535, 0, -7.257862045706564, -6.607677990171335]"
"[2606.183533185791, 4838.688839867064, 7900.098398356779, 0, -9.841288666839223, -2.772617975502711]"
"[2801.559170991391, 4835.5464119933595, 7857.454696604779, 0, -12.311032085943816, 0.9214676565036327]"
"[2994.590792502086, 4821.3213684030825, 7807.091602658849, 0, -14.584968372861734, 4.214668865289729]"
"[3184.2919869409798, 4795.799184539612, 7749.108200212147, 0, -16.85298773208268, 7.662498142267353]"
"[3379.2138814426453, 4778.657821365198, 7707.736365440113, 0, -11.93835501275834, 5.025642333274519]"
"[3570.9869755335512, 4751.185469209264, 7658.053871039965, 0, -14.383590326016227, 8.152410743381632]"
"[3758.8932375335244, 4714.136120297764, 7600.446732190414, 0, -16.74039238822543, 11.153899537151966]"
"[3952.710493307493, 4686.397788470112, 7559.63672959709, 0, -11.773893369068501, 8.1446312469163]"
"[4142.774135000424, 4648.890074422285, 7509.947862701906, 0, -14.385474995257322, 11.163473853259243]"
"[4328.398640702113, 4602.3837668347005, 7451.804021776381, 0, -16.901018654873877, 14.065343218404154]"
"[4509.021582615234, 4547.663370711711, 7385.614663849352, 0, -19.32625183546852, 16.854380986349426]"
"[4697.8250474684055, 4503.339817985125, 7336.740597790441, 0, -14.144625270193213, 13.21153392392371]"
"[4892.362955796973, 4469.833526247651, 7304.610695251702, 0, -9.244598259649134, 9.772474133580737]"
"[5090.437173097666, 4447.28924019476, 7288.537126665875, 0, -4.609709664916154, 6.4933120497511485]"
