x,y,z,roll,pitch,yaw
"[-4786.87328526966, -189.5077295060648, 8993.18361370442, 0, -2.6590089535996366, -0.1520823946163231]"
"[-4587.69931589541, -188.46788765033895, 8975.054944348383, 0, -5.200619429358851, -0.299125476035227]"
"[-4389.4762954085545, -186.9401565725476, 8948.497456010411, 0, -7.630697758096834, -0.4415774196863174]"
"[-4192.497490142801, -184.94675360520637, 8913.92323699268, 0, -9.954792740407544, -0.579806939294047]"
"[-3997.0133964871975, -182.5101716123565, 8871.73280921766, 0, -12.178155842129325, -0.7141176193359383]"
"[-3803.2362808155935, -179.65294735301714, 8822.313524403677, 0, -14.305759793578776, -0.8447593422491196]"
"[-3611.344344795759, -176.39747436493616, 8766.038425237319, 0, -16.34231575752139, -0.9719375110554314]"
"[-3421.485529315535, -172.7658531475898, 8703.265489096175, 0, -18.29228921016028, -1.0958205786620199]"
"[-3233.7809744125534, -168.77977252503064, 8634.337184097836, 0, -20.15991466169847, -1.216546261204579]"
"[-3048.32815521261, -164.46041700765494, 8559.580277937217, 0, -21.949209327816753, -1.3342267168703237]"
"[-2865.203715336666, -159.82839577243183, 8479.305849260345, 0, -23.663985850328327, -1.4489529020589267]"
"[-2684.4660198192846, -154.9036895641171, 8393.80945934926, 0, -25.307864154003216, -1.5607982657155741]"
"[-2506.1574495226696, -149.70561240249557, 8303.371448797287, 0, -26.884282516831938, -1.6698219048859904]"
"[-2330.3064585110214, -144.25278547710028, 8208.257329767865, 0, -28.396507922592875, -1.7760712763242765]"
"[-2156.9294150103824, -138.56312103333792, 8108.718249475273, 0, -29.847645757311916, -1.8795845377566078]"
"[-1986.0322455279777, -132.65381441295796, 8004.991504813308, 0, -31.24064890489658, -1.9803925763410895]"
"[-1817.6119005251376, -126.54134271631251, 7897.30109168901, 0, -32.5783262917559, -2.078520769655073]"
"[-1651.6576587916538, -120.24146881161796, 7785.858275682551, 0, -33.863350925469334, -2.173990515233209]"
"[-1488.1522864033363, -113.76924963413173, 7670.862173230876, 0, -35.098267468448626, -2.2668205575722475]"
"[-1327.0730648923955, -107.1390479015848, 7552.500334691526, 0, -36.28549938396689, -2.357028136091704]"
"[-1168.3927020461267, -100.36454652635857, 7430.9493224452535, 0, -37.42735568884417, -2.4446299734019]"
"[-1012.0801375896879, -93.45876513408342, 7306.375278694503, 0, -38.526037344424225, -2.529643120085835]"
"[-858.1012549142208, -86.43407820630013, 7178.934478855592, 0, -39.583643315210075, -2.6120856698210364]"
"[-706.4195089885009, -79.30223445478313, 7048.773867464783, 0, -40.602176322611975, -2.691977356876075]"
