x,y,z,roll,pitch,yaw
"[2450.1302187799884, -261.77167041869484, 5376.154633513466, 0, 1.457083693415963, -179.969108362843]"
"[2250.539603514824, -261.53958895751896, 5388.942613661586, 0, 3.665987303842387, -179.93337721707022]"
"[2051.3062690410607, -259.5221270666487, 5406.320999144258, 0, 4.984826931592715, -179.4198355343106]"
"[1852.545710100962, -255.72967305093596, 5428.226649154204, 0, 6.288121975111782, -178.90689960567175]"
"[1654.3578336440496, -252.03260957522727, 5454.832989510523, 0, 7.644818103826474, -178.9313091600621]"
"[1457.3950873432573, -248.4233265467592, 5489.367749473061, 0, 9.943315963301629, -178.95018958622396]"
"[1261.9693214039255, -244.90096054271723, 5531.7512715631265, 0, 12.234752830934086, -178.96740916068143]"
"[1068.3932900627942, -241.46448595333518, 5581.916107181454, 0, 14.526288148106337, -178.98295874352598]"
"[876.9850494048671, -238.1127082212833, 5639.809552356811, 0, 16.82606230654012, -178.9967877479003]"
"[688.0732200261274, -234.8442206638007, 5705.396423831707, 0, 19.143447255095328, -179.00878700876052]"
"[502.00339664366084, -231.65729419736687, 5778.662134270597, 0, 21.489366967499635, -179.01875768605885]"
"[319.14608639685747, -228.54963334185416, 5859.616112142666, 0, 23.876708029777475, -179.0263516876964]"
"[139.90668929551782, -225.51784078266755, 5948.295572902339, 0, 26.320844238999037, -179.03094767627948]"
"[-35.26179825263924, -222.55616778137275, 6044.769556250828, 0, 28.84029974200249, -179.0313600421772]"
"[-205.8424770111831, -219.65318527888923, 6149.142947145561, 0, 31.457566631366333, -179.02502093435922]"
"[-375.25248844859414, -212.08959922142063, 6255.176150392127, 0, 32.016672561259, -177.44363419662986]"
"[-543.2419093328125, -199.52276607989126, 6362.979810700012, 0, 32.616835355348655, -175.7218265998953]"
"[-703.7641662060164, -222.5924270088607, 6480.0285005387095, 0, 35.820190442265194, 171.82166326511893]"
"[-864.3341275142103, -236.01002330934568, 6598.507425394577, 0, 36.327122782485425, 175.2233298449808]"
"[-1024.4098419181562, -238.5188359081504, 6718.380155894096, 0, 36.82433619468158, 179.10209611527944]"
"[-1183.2902699302088, -228.30000098854984, 6839.428018360118, 0, 37.24606457550516, -176.3199321501724]"
"[-1340.0361644888812, -202.9130709516415, 6961.026654546148, 0, 37.444537905315435, -170.80013007577207]"
"[-1493.4229204496496, -159.60367199072746, 7081.843867961605, 0, 37.16310459669004, -164.23274920785124]"
"[-1641.8700497951957, -96.01636059149963, 7199.827356713567, 0, 36.15114997900724, -156.8121339745542]"
"[-1783.2192924820895, -10.833600807810072, 7312.806509779412, 0, 34.39505338162643, -148.9251362640464]"
"[-1914.729609237286, 95.97714729381215, 7419.09150720106, 0, 32.10178611628289, -140.91700326748241]"
"[-2033.4586377061646, 223.27484577790597, 7517.573555105686, 0, 29.499123105951494, -133.00529694160548]"
"[-2133.5155566190106, 372.0233570005198, 7606.244257069323, 0, 26.318044830969303, -123.92707626062403]"
