x,y,z,roll,pitch,yaw
"[4680.954734573169, -277.1041480420981, 5504.979694929357, 0, 1.119325163066976, -179.9709958397874]"
"[4481.195074082337, -276.8925206994356, 5514.779350762863, 0, 2.808519161908457, -179.93930031219494]"
"[4281.644307520943, -275.30094445051907, 5528.081923814861, 0, 3.81372195511201, -179.54303022816944]"
"[4082.360649673375, -273.6861242625009, 5544.916889530715, 0, 4.828575974569702, -179.53573535582674]"
"[3883.6537474357456, -272.03976384073667, 5567.563224785823, 0, 6.501641334961385, -179.52529406749213]"
"[3685.6788170243835, -270.36138898305916, 5595.902420018813, 0, 8.145996977989844, -179.51427439894096]"
"[3488.5834235155553, -268.65043261371244, 5629.821124090497, 0, 9.764186320051992, -179.50263618635037]"
"[3292.5086647425096, -266.9062171788457, 5669.212070824597, 0, 11.358936368822999, -179.4903293639058]"
"[3097.590449858282, -265.1279314234434, 5713.975082409144, 0, 12.933209095529172, -179.4772913249036]"
"[2903.9609089674536, -263.3145996363703, 5764.018191047966, 0, 14.490267283758252, -179.46344333296412]"
"[2711.74998436224, -261.4650405288184, 5819.258933200082, 0, 16.033760308510743, -179.4486855497264]"
"[2521.087274454767, -259.57781145038774, 5879.62588953502, 0, 17.567837742445818, -179.4328899969244]"
"[2332.104232076868, -257.6511312520222, 5945.060571447645, 0, 19.09730246264324, -179.41589034603442]"
"[2144.93686540778, -255.6827710289589, 6015.5197966221485, 0, 20.627820899540946, -179.3974666742955]"
"[1959.7291626244241, -253.66989473365527, 6090.978760030958, 0, 22.166217738044214, -179.37732192468894]"
"[1776.637578486668, -251.6088181095274, 6171.435107083733, 0, 23.720898474268132, -179.35504406434325]"
"[1593.7578141115887, -246.84232073973888, 6252.257580969028, 0, 23.835515595972577, -178.50700612686558]"
"[1413.3688585326904, -242.23080487712573, 6338.504659914365, 0, 25.545986971143474, -178.5355929420369]"
"[1233.068298772379, -234.59880865176305, 6424.722180081292, 0, 25.536601840872656, -177.5761568075959]"
"[1052.8808792402233, -223.83588215025728, 6510.842173436297, 0, 25.505641565055488, -176.5816790823624]"
"[872.827904846417, -209.7786675874752, 6596.768427460776, 0, 25.44416189695711, -175.53582164743182]"
"[692.9277453107417, -192.19015028907475, 6682.363851744335, 0, 25.33925152652704, -174.41604049770248]"
"[513.1966415786791, -170.72592012181104, 6767.4286339669525, 0, 25.17116765001003, -173.1897555047819]"
"[333.65032224180334, -144.87621724987628, 6851.659935001742, 0, 24.907624045373513, -171.80728954714]"
"[152.8101118604527, -119.76670524970436, 6933.307535801411, 0, 24.09419693008843, -172.095070311849]"
"[-27.879834101081286, -87.80217550825468, 7012.865139252156, 0, 23.43996939085336, -169.96801446538805]"
"[-212.80557210467856, -56.424636850723715, 7082.2763882801055, 0, 20.307367254785767, -170.36997422354366]"
"[-397.0915475243928, -11.558202171326968, 7145.724653053572, 0, 18.496173620091877, -166.31691774853573]"
