x,y,z,roll,pitch,yaw
"[3670.6966851382313, -414.2044139291339, 4932.355331924215, 0, 1.4151563923470782, -179.91680132318228]"
"[3471.062418844636, -413.5758229059955, 4944.42863282925, 0, 3.460850063454827, -179.819592626503]"
"[3274.0928873120583, -388.63556872005256, 4968.532312402658, 0, 6.922021726992518, -172.78361875795974]"
"[3083.045436812086, -341.17332158056666, 5003.862282030877, 0, 10.174683389650008, -166.0483577615712]"
"[2900.584719269358, -273.2594073576252, 5049.642046214542, 0, 13.232249407541934, -159.5841721458416]"
"[2717.4883882435147, -209.3046010258052, 5098.483793848447, 0, 14.135077446680075, -160.74589865345888]"
"[2534.636878475286, -149.48579496271037, 5153.137575205871, 0, 15.858878838733178, -161.88479299989447]"
"[2362.331211762141, -70.39349361664551, 5216.817753333149, 0, 18.566245063052516, -155.3437783605658]"
"[2189.620370434993, 3.0910015489198344, 5285.890137527781, 0, 20.203890328140552, -156.95136186492397]"
"[2029.0719511656544, 94.1627122124122, 5362.897595523365, 0, 22.646055289425128, -150.43575790811448]"
"[1867.1674289715536, 178.15822600592227, 5444.944407500822, 0, 24.2195389241546, -152.57986965978853]"
"[1718.6004177523232, 278.2126442309859, 5533.921688708045, 0, 26.41607128687662, -146.041183175669]"
"[1584.4203785015902, 391.792035416865, 5629.291699531766, 0, 28.479875365788967, -139.7530837590097]"
"[1445.6200354420093, 495.5089909983278, 5729.177924264987, 0, 29.962370576143055, -143.231500129944]"
"[1321.7016646506645, 611.8292913277289, 5834.600052453033, 0, 31.810439543349325, -136.8114997977236]"
"[1213.1061014470538, 738.2864977376757, 5945.124161132916, 0, 33.54697960722881, -130.65444937431323]"
"[1094.925852915983, 856.1010895899133, 6055.365490968078, 0, 33.449833585382365, -135.08877553275488]"
"[967.9260425668949, 964.7770314406715, 6165.186198642661, 0, 33.30553367166708, -139.44582190092638]"
"[856.4341358154518, 1084.9860010291713, 6279.7259662319075, 0, 34.93863917134753, -132.84543125590628]"
"[733.9763697459915, 1195.2147629772394, 6393.100194205788, 0, 34.532327747927646, -138.00845214011062]"
"[627.2726919284567, 1316.6259916445076, 6510.886605534583, 0, 36.08126027306862, -131.31100022887244]"
"[507.0488382091179, 1427.1230669392146, 6626.370896016826, 0, 35.26938495645168, -137.4140572699822]"
"[377.4519767017164, 1528.1658235073103, 6740.366575025076, 0, 34.74871918804048, -142.05753436510602]"
"[238.6540635910198, 1618.6917085671564, 6852.349624859625, 0, 34.04993686123535, -146.88706316403517]"
"[87.88527947861391, 1694.6231437985948, 6959.602554334584, 0, 32.42971739315461, -153.26887861799213]"
"[-71.56644276583646, 1756.9191750690495, 7063.016058100916, 0, 31.135751221065682, -158.65996012539608]"
"[-240.96593795838504, 1801.5008031828716, 7159.53698569297, 0, 28.855653651688165, -165.25554716482984]"
"[-399.1465057291599, 1869.2128006694486, 7261.487921814681, 0, 30.647490523543937, -156.8257952105239]"
"[-569.9817431875072, 1916.014477321202, 7354.358394544902, 0, 27.668316187802755, -164.67926922598193]"
"[-750.21980852605, 1940.1572226101764, 7437.613230157801, 0, 24.599583205203384, -172.37068903513833]"
"[-936.2884122776682, 1940.4701600845412, 7510.950647402073, 0, 21.51144581121782, -179.9036378020493]"
"[-1124.4712963535535, 1916.430114358477, 7574.2695098552995, 0, 18.45708782993197, 172.71999236012792]"
"[-1311.3851412474696, 1922.9204192386044, 7645.129163605061, 0, 20.750443029117953, -178.0112884120762]"
"[-1500.944648417482, 1902.3658874249682, 7705.500551392524, 0, 17.56916937160267, 173.81141795689584]"
"[-1688.7760832845258, 1912.2533148011023, 7773.4828347880475, 0, 19.8714772074299, -176.98673722588464]"
"[-1870.2606116767188, 1950.1955347703654, 7848.4745269816995, 0, 22.021745495146966, -168.19149184783393]"
"[-2059.5847825845813, 1957.7858994630544, 7912.495966155483, 0, 18.669407758618025, -177.7041332185485]"
"[-2251.016644396777, 1935.4482442311962, 7965.926963169006, 0, 15.495041776007618, 173.34441213000156]"
"[-2441.212532045765, 1943.989516270071, 8027.18519521476, 0, 17.83586006788554, -177.42870224435273]"
"[-2633.3709944835755, 1921.5909123095169, 8077.9141598617425, 0, 14.693299397717984, 173.35142401177862]"
"[-2824.398199057981, 1930.209074658023, 8136.5173542305065, 0, 17.038604421729932, -177.41686148041492]"
"[-3009.516390479126, 1967.5229902733888, 8202.387885626675, 0, 19.22948912476046, -168.6037056545313]"
"[-3184.8507364425477, 2030.6973812780316, 8274.961044899037, 0, 21.276299049356908, -160.18549595544832]"
"[-3372.762205005475, 2060.7291024735396, 8336.50270318478, 0, 17.921175637219584, -170.91986530799235]"
"[-3551.8653930716428, 2117.6482435590183, 8404.929740258049, 0, 20.007014602571473, -162.36970039572142]"
"[-3741.9799471100796, 2141.022670466754, 8462.463143681634, 0, 16.718335175179774, -172.99070877083403]"
"[-3924.224897341248, 2192.1803333274474, 8527.036138392044, 0, 18.8362751263638, -164.32013036226192]"
"[-4095.065701869291, 2268.0910166134754, 8598.106439300787, 0, 20.814988814499696, -156.04270995559375]"
"[-4251.814670209969, 2365.511145426438, 8675.171862326933, 0, 22.66404946865027, -148.13887872222924]"
"[-4392.549873607154, 2481.145556408446, 8757.768990131703, 0, 24.392526482592608, -140.5919272902314]"
"[-4514.7556438408665, 2622.611208256427, 8828.854987830342, 0, 20.819799677129904, -130.82224891319697]"
"[-4618.979048043137, 2774.9746799492573, 8905.815071706325, 0, 22.631350614787394, -124.37386728609718]"
"[-4705.114214001258, 2935.569764279921, 8988.216237196833, 0, 24.330900175259806, -118.20688203924816]"
"[-4768.245955597965, 3111.6629202175154, 9058.96638655996, 0, 20.716899953657467, -109.72343288986747]"
"[-4814.407943657964, 3290.558084860485, 9135.55353251614, 0, 22.51564748914318, -104.46894102659863]"
"[-4836.879310911587, 3478.3604813261454, 9200.55582121052, 0, 18.966268289355238, -96.82324753009867]"
"[-4844.514155726573, 3665.0911246086985, 9271.783456324534, 0, 20.863216661338, -92.34134503558528]"
"[-4829.020292651523, 3855.039697142324, 9332.442173747915, 0, 17.655531438162672, -85.33678014924469]"
"[-4801.2250876998, 4041.35086318484, 9399.640209355883, 0, 19.6327614046952, -81.51479595525136]"
"[-4762.045482336801, 4223.2616034567545, 9472.943968449968, 0, 21.50108189998044, -77.8454103153852]"
"[-4712.398569103512, 4400.161707536688, 9551.94736826868, 0, 23.267034255514663, -74.32325495801192]"
"[-4642.231700308162, 4574.807634327511, 9619.589151057358, 0, 19.767788944168327, -68.1113950566775]"
"[-4564.156999454918, 4743.514212318983, 9693.361989074368, 0, 21.6455859901289, -65.16605661123826]"
"[-4478.952518999729, 4906.054099081883, 9772.86659096297, 0, 23.423420885746946, -62.33617532442231]"
"[-4375.603473636789, 5063.324611845421, 9840.578928373981, 0, 19.789268483352597, -56.689407020249405]"
"[-4255.919401443969, 5213.3802161697395, 9896.7842526254, 0, 16.321486221476142, -51.42420227977374]"
"[-4121.716364716697, 5354.669474238294, 9941.805253143113, 0, 13.009052767442641, -46.47343891929573]"
"[-3974.786608208311, 5485.983342605354, 9975.985870850593, 0, 9.840330672268815, -41.787754419695084]"
"[-3816.876730682212, 5606.411624978731, 9999.681849080886, 0, 6.8043808957958145, -37.33056800705119]"
"[-3649.668002591296, 5715.301592474268, 10013.254477015049, 0, 3.891262201147431, -33.07305168968818]"
"[-3474.760437548777, 5812.218207551119, 10017.064124366503, 0, 1.0914495828876791, -28.99092021131054]"
"[-3294.158947159881, 5898.0081098243145, 10012.24807440154, 0, -1.3798300575135216, -25.408803792494844]"
"[-3109.100560896847, 5972.73054158234, 9999.211515580706, 0, -3.737348731113604, -21.987752947876185]"
"[-2923.285593399148, 6046.699399420938, 9998.02579896935, 0, -0.3396847775452119, -21.70641535268248]"
"[-2734.0273606507385, 6110.701782006335, 9988.80536729066, 0, -2.6423956952828003, -18.684245986497654]"
"[-2544.474748752694, 6174.444752021329, 9991.382399750073, 0, 0.7382858482047037, -18.58682178579165]"
"[-2355.2527520741223, 6237.733184534727, 10005.152304723302, 0, 3.9479104139954346, -18.493365739008674]"
"[-2162.656627723359, 6291.457730132048, 10009.6696142574, 0, 1.294223913049076, -15.586404834246862]"
"[-1967.6910390352816, 6335.837562251839, 10005.327986851633, 0, -1.2438823410763098, -12.82367772537593]"
"[-1773.0046478458062, 6381.015203229396, 10012.823975200174, 0, 2.1479455648875767, -13.064454924871635]"
