x,y,z,roll,pitch,yaw
"[3383.581619285167, -709.7249446216922, 5222.821808216786, 0, 1.7706535373178216, 179.9934238559286]"
"[3183.9568995067884, -709.7688602243762, 5235.068004557838, 0, 3.5104727586647835, 179.987395455579]"
"[2984.701035683047, -709.3350940541268, 5252.299155963481, 0, 4.942488696857587, -179.87527126622825]"
"[2785.9332875077675, -708.4202796590641, 5274.44741548768, 0, 6.3580498808317, -179.73630212008845]"
"[2588.3102698708467, -704.2004577404023, 5304.899607577119, 0, 8.75797532956541, -178.7767555961228]"
"[2391.632447297826, -700.2543575431586, 5340.986480552879, 0, 10.395061346109655, -178.8505844093196]"
"[2196.7291021497344, -692.6523120887298, 5385.200674597244, 0, 12.77194400670579, -177.76635725569486]"
"[2003.9862303196762, -681.3187813926608, 5437.370938547727, 0, 15.120582433655454, -176.63480881502272]"
"[1812.3599896954147, -670.0157736183007, 5493.510282322529, 0, 16.301791458682427, -176.6243394167267]"
"[1621.944699928919, -658.7003743011145, 5553.626662465, 0, 17.492556772220876, -176.5992064373328]"
"[1432.8422153108904, -647.3226450955347, 5617.742164408078, 0, 18.697853812103084, -176.55683565621186]"
"[1247.110165281714, -630.4414656423988, 5689.982259730762, 0, 21.173939715498545, -174.80665796822035]"
"[1065.3016584157308, -607.6852591840045, 5770.155958028799, 0, 23.632483307731484, -172.86563058291682]"
"[885.5183871212494, -586.7276345992346, 5855.236821531815, 0, 25.176258074260875, -173.3509484750978]"
"[710.7203475928148, -557.8895065120902, 5948.048500459875, 0, 27.64929997566993, -170.6317471963774]"
"[541.8217082652251, -520.214273333367, 6048.317271461706, 0, 30.088948630025378, -167.4252310839521]"
"[374.6846068043981, -484.1915394464167, 6152.084086766904, 0, 31.254076105383298, -167.83720457411215]"
"[209.64036542033375, -449.68596955404837, 6259.646924365963, 0, 32.534964756050584, -168.1913412552457]"
"[47.1343311617631, -416.51845339523845, 6371.413219381086, 0, 33.97502492150883, -168.46435735656542]"
"[-112.19462078951659, -384.39719822815096, 6487.95724555402, 0, 35.64209046734925, -168.6017612871048]"
