x,y,z,roll,pitch,yaw
"[-4130.925998535034, -416.4435281321712, 9117.902187608086, 0, -2.27087106495868, -0.2694769534545284]"
"[-3931.535435164153, -414.6016238433476, 9102.40991123456, 0, -4.442660690254846, -0.5292644672147607]"
"[-3732.847499553614, -411.8963102158522, 9079.698999297801, 0, -6.520261286568969, -0.780084985536542]"
"[-3535.0801152107497, -408.36640962291705, 9050.108435058743, 0, -8.508308138292707, -1.0225494641752926]"
"[-3338.4202290906965, -404.05063028557333, 9013.966171156779, 0, -10.411194887013044, -1.2571768529651421]"
"[-3143.027084399087, -398.98728306549924, 8971.588328804286, 0, -12.23308789633359, -1.4844098803166625]"
"[-2949.0352113086537, -393.2140555244201, 8923.278671191918, 0, -13.97793960373278, -1.704627955797219]"
"[-2756.5571506663737, -386.76783397705185, 8869.328301414233, 0, -15.649500952852986, -1.9181578021004984]"
"[-2565.685927151532, -379.6845656750488, 8810.015542718409, 0, -17.25133298899804, -2.125282279115993]"
"[-2376.4972890093195, -371.9991544602593, 8745.60596538433, 0, -18.78681769144078, -2.3262477538224555]"
"[-2189.0517316124037, -363.7453842487017, 8676.352530166614, 0, -20.259168108197095, -2.521270288982303]"
"[-2003.396321838869, -354.9558655784642, 8602.495823068568, 0, -21.67143785203234, -2.7105408632367367]"
"[-1819.566339712504, -345.66200119737266, 8524.264360367899, 0, -23.026530010480965, -2.8942297896758062]"
"[-1637.5867530187684, -335.8939672985037, 8441.874946360225, 0, -24.327205517455397, -3.072490465367536]"
"[-1457.4735397550342, -325.68070754940277, 8355.533069306794, 0, -25.57609102949064, -3.245462557864533]"
"[-1279.2348723487426, -315.04993751783434, 8265.433323636978, 0, -26.77568634572699, -3.4132747143258997]"
"[-1102.8721766210697, -304.02815748473824, 8171.759848626331, 0, -27.92837140730113, -3.57604686310251]"
"[-928.3810775155526, -292.64067196382643, 8074.686775601626, 0, -29.036412908832926, -3.733892165329698]"
"[-755.752242671934, -280.9116145255547, 7974.378677263833, 0, -30.101970552109492, -3.886918664428861]"
"[-584.9721340201185, -268.86397675846433, 7870.991014009908, 0, -31.127102969838017, -4.035230673818889]"
"[-416.0236767076701, -256.51964039947916, 7764.670573211349, 0, -32.11377334542889, -4.178929937110701]"
"[-248.88685386316183, -243.89941183214717, 7655.555898303013, 0, -33.063854753155134, -4.318116590246709]"
"[-83.53923494057952, -231.0230582927392, 7543.777705277, 0, -33.979135241692475, -4.4528899511787605]"
"[80.04355531148798, -217.90934524259572, 7429.459284786745, 0, -34.861322682963326, -4.583349159543845]"
