x,y,z,roll,pitch,yaw
"[-4214.455438601788, -724.5235494120376, 9995.767760403476, 0, -2.338129470735277, -0.3417759473174182]"
"[-4015.10552733209, -722.1888554618566, 9979.825298833111, 0, -4.572029379293239, -0.670990990507853]"
"[-3816.503766722194, -718.7618194650105, 9956.467300054834, 0, -6.706879944625094, -0.9885874760810147]"
"[-3618.88069954209, -714.2931446439604, 9926.050951429926, 0, -8.747585939829387, -1.2953578068910074]"
"[-3422.4332127822086, -708.833419073348, 9888.921766919359, 0, -10.69879341117147, -1.5919711330832407]"
"[-3227.3281372829497, -702.4327220799266, 9845.412680599062, 0, -12.564905167069863, -1.8789949000645338]"
"[-3033.70553501064, -695.14031083044, 9795.843449946697, 0, -14.350095154667942, -2.1569124082339854]"
"[-2841.681690237669, -687.0043739889367, 9740.5203121984, 0, -16.05832182768513, -2.4261372441189417]"
"[-2651.3518226551932, -678.0718413416771, 9679.735845707832, 0, -17.693340597230684, -2.687025229856034]"
"[-2462.792541342837, -668.3882400017127, 9613.768995729557, 0, -19.258715446882626, -2.939884382870186]"
"[-2276.064058764018, -657.9975892628752, 9542.8852305147, 0, -20.75782978434506, -3.1849832633450976]"
"[-2091.2121837234577, -646.9423274127062, 9467.336799164914, 0, -22.193896594197867, -3.422558002102769]"
"[-1908.2701116526396, -635.2632648679544, 9387.36306744936, 0, -23.56996794947226, -3.6528182377724314]"
"[-1727.2600297862314, -622.9995588918249, 9303.190911848786, 0, -24.888943933880665, -3.875952143953628]"
"[-1548.1945538399923, -610.1887059122976, 9215.035155541646, 0, -26.153581021377065, -4.092130690410004]"
"[-1371.078011761007, -596.8665481052586, 9123.099032970877, 0, -27.36649995522167, -4.3015112542421985]"
"[-1195.9075890412341, -583.0672914518207, 9027.574672098957, 0, -28.530193164783782, -4.504240675343871]"
"[-1022.6743490001071, -568.8235329405233, 8928.643585537022, 0, -29.64703175486521, -4.700457833670395]"
"[-851.3641403764011, -554.1662949745687, 8826.47716347717, 0, -30.719272099300937, -4.890295812774873]"
"[-681.958403541474, -539.1250653725274, 8721.237162814521, 0, -31.749062067941015, -5.0738837038135545]"
"[-514.4348856672175, -523.7278416272205, 8613.076188059435, 0, -32.7384469137939, -5.251348096130318]"
"[-348.7682742601187, -508.0011783196243, 8502.138160647286, 0, -33.68937484507865, -5.422814294094299]"
"[-184.93075761192543, -491.9702367793758, 8388.558774084908, 0, -34.60370230516184, -5.588407294701886]"
"[-22.89251991924141, -475.65883624657613, 8272.465933056239, 0, -35.48319898181846, -5.748252556269941]"
"[137.3778219111441, -459.0895059260091, 8153.980175168215, 0, -36.32955256593571, -5.902476585115133]"
"[295.91283342863244, -442.28353743885, 8033.215074471207, 0, -37.14437327865741, -6.051207364261397]"
"[452.7459240495585, -425.2610372720169, 7910.277626253186, 0, -37.92919818503613, -6.194574645810763]"
"[607.9110495439661, -408.0409789045861, 7785.26861289764, 0, -38.685495311511076, -6.33271012655092]"
"[761.4424509359985, -390.64125435675817, 7658.282950824088, 0, -39.414667583963116, -6.465747524579118]"
