x,y,z,roll,pitch,yaw
"[-2604.021812105912, 750.4872853832101, 10985.478711800079, 0, -3.227641561787435, 0.29263607670070535]"
"[-2405.243414756389, 748.484205743119, 10963.49834740113, 0, -6.309656070577722, 0.5773470682487146]"
"[-2207.868083110279, 745.5381244512619, 10931.33782715332, 0, -9.253485124844612, 0.8551498743962611]"
"[-2012.3245244803318, 741.6917990120705, 10889.529664565707, 0, -12.066147363759722, 1.1268578754714056]"
"[-1818.9762973963834, 736.989706838678, 10838.594868868788, 0, -14.754267709828634, 1.3931182463100624]"
"[-1628.1287663011976, 731.477368445593, 10779.039566835198, 0, -17.32410400731813, 1.654440792130222]"
"[-1440.0355256742257, 725.2007967447544, 10711.35251136572, 0, -19.781571355581963, 1.9112205959631197]"
"[-1254.9042935675275, 718.2060516634175, 10636.003321324268, 0, -22.13226439589491, 2.1637560960552404]"
"[-1072.9022869699907, 710.5388824599383, 10553.441319708056, 0, -24.381477775944294, 2.41226375424108]"
"[-894.1611000180435, 702.244442811089, 10464.094857226764, 0, -26.534224986769704, 2.6568901589084777]"
"[-718.7811117242366, 693.3670660554174, 10368.371025878443, 0, -28.59525574189355, 2.8977221822288106]"
"[-546.8354533039114, 683.950089958936, 10266.65568233776, 0, -30.56907204697965, 3.134795650775971]"
"[-378.37356690420575, 674.0357220688819, 10159.31371412405, 0, -32.459943090032944, 3.3681028718240316]"
"[-213.42438802004338, 663.664938177384, 10046.689492808577, 0, -34.271919066437995, 3.597599271380251]"
"[-51.999183463830036, 652.8774076626534, 9929.107468164593, 0, -36.0088440396317, 3.8232093355163297]"
"[105.90592429257049, 641.711440539064, 9806.872865360663, 0, -37.67436792658361, 4.044831997741008]"
"[260.3077170570442, 630.2039519536676, 9680.272454233473, 0, -39.271957687236494, 4.262345577810023]"
"[411.2338975298227, 618.3904406364423, 9549.575365519699, 0, -40.80490778840638, 4.475612348554703]"
"[558.7213368687671, 606.3049784632943, 9415.033933829298, 0, -42.27635000515829, 4.684482784949113]"
"[702.8145294342909, 593.9802088404626, 9276.884551239222, 0, -43.68926261619662, 4.888799532243914]"
"[843.5642328850944, 581.4473520804142, 9135.348518795385, 0, -45.046479044199536, 5.088401116503339]"
"[981.0262736911882, 568.7362163245956, 8990.63288603506, 0, -46.3506959871684, 5.2831254105095375]"
"[1115.2604999457733, 555.875212888035, 8842.93127097132, 0, -47.6044810826602, 5.472812860169213]"
"[1246.329865071982, 542.8913751638864, 8692.424654892937, 0, -48.81028014314245, 5.657309470835832]"
"[1374.2996276219787, 529.8103804405303, 8539.282147893917, 0, -49.97042399758992, 5.836469549011337]"
"[1499.2366538482702, 516.656574156747, 8383.66172231302, 0, -51.087134971776734, 6.010158192446885]"
"[1621.2088110885645, 503.4529962578331, 8225.710912284023, 0, -52.16253303746336, 6.178253520502418]"
"[1740.284441247567, 490.22140942267407, 8065.5674784128205, 0, -53.19864165880188, 6.340648636560692]"
"[1856.5319047854102, 476.9823290134163, 7903.360037242771, 0, -54.19739336276172, 6.497253315154497]"
"[1970.019186638105, 463.7550546596434, 7739.2086556742415, 0, -55.16063505919658, 6.647995408101347]"
"[2080.81355640651, 450.5577034315291, 7573.225410892776, 0, -56.09013313532608, 6.792821966202244]"
"[2188.9812759633314, 437.4072445845803, 7405.514916653472, 0, -56.98757834889635, 6.931700075811215]"
"[2294.587348349188, 424.3195358752168, 7236.1748169842795, 0, -57.85459054412733, 7.06461741268694]"
"[2397.6953024652657, 411.30936145415814, 7065.296248522549, 0, -58.6927232147765, 7.191582518869772]"
"[2498.3670086276625, 398.39047134576043, 6892.964272799181, 0, -59.50346793929044, 7.312624811766748]"
"[2596.6625205327514, 385.57562251816535, 6719.258279843145, 0, -60.28825871413449, 7.427794338062866]"
"[2692.639939598754, 372.87662154332276, 6544.252364504063, 0, -61.04847621306593, 7.537161288409012]"
"[2786.3552980002532, 360.3043688393685, 6368.015676888724, 0, -61.78545200245448, 7.640815291979353]"
"[2877.862457002828, 347.86890448211085, 6190.612748284101, 0, -62.500472745898136, 7.738864512874141]"
"[2967.213017436361, 335.57945556902115, 6012.103793899101, 0, -63.194784435519495, 7.831434572917384]"
"[3054.4562393185583, 323.4444851196166, 5832.544993703161, 0, -63.869596692708996, 7.9186673276359505]"
"[3139.638967753935, 311.4717425019211, 5651.988752574488, 0, -64.52608718803921, 8.000719524107394]"
"[3222.805562285081, 299.668315387328, 5470.483940896002, 0, -65.1654062390514, 8.077761370961591]"
"[3303.9978268570185, 288.04068325731834, 5288.076116653922, 0, -65.7886816562106, 8.149975052190317]"
"[3383.2549374633727, 276.5947725170115, 5104.807730002932, 0, -66.39702392234571, 8.21755321768689]"
"[3460.613364362115, 265.33601331472363, 4920.7183111625845, 0, -66.99153181044115, 8.280697484804827]"
"[3536.1067854604416, 254.26939822641708, 4735.844642401027, 0, -67.57329857024709, 8.33961698699459]"
"[3609.76598704692, 243.39954304279956, 4550.220914742277, 0, -68.1434188479461, 8.39452700821139]"
"[3681.618747457724, 232.73074999967758, 4363.878869899063, 0, -68.70299654803551, 8.445647745992732]"
"[3751.689698450974, 222.2670739254048, 4176.84792778008, 0, -69.25315390690689, 8.493203252992236]"
