x,y,z,roll,pitch,yaw
"[-5065.519249501086, 209.40290221131505, 10905.480537676296, 0, -2.519625528864385, 0.31896157416086574]"
"[-4866.268380041135, 207.2273796551913, 10888.323669632815, 0, -4.92112900150052, 0.6255596682060195]"
"[-4667.8756551351435, 204.03893022694305, 10863.220671911047, 0, -7.210496687036574, 0.920744293472564]"
"[-4470.60111321188, 199.88835003427226, 10830.578248700895, 0, -9.393388376224431, 1.2053032508889985]"
"[-4274.664278819647, 194.82637280342084, 10790.789640848081, 0, -11.47515765655659, 1.4798923989239152]"
"[-4080.2486623103014, 188.9032169238556, 10744.233392269427, 0, -13.460870640646695, 1.7450598649763047]"
"[-3887.5058604075184, 182.16822722939702, 10691.272536644918, 0, -15.355323299910307, 2.001265620467151]"
"[-3696.5592771410475, 174.669595584578, 10632.254125430145, 0, -17.163057537193666, 2.248897460324201]"
"[-3507.507487700734, 166.45414685732965, 10567.50903054547, 0, -18.88837611612834, 2.488284158395664]"
"[-3320.427269444738, 157.56717898653994, 10497.351965759717, 0, -20.53535655127303, 2.71970637706456]"
"[-3135.376324942562, 148.05234765547814, 10422.081679965162, 0, -22.10786405122847, 2.943405769005558]"
"[-2952.3957218253804, 137.9515876088374, 10341.981283403393, 0, -23.60956359661168, 3.1595926061172452]"
"[-2771.5120735720157, 127.30506394343291, 10257.318674605915, 0, -25.043931225825485, 3.3684521945350716]"
"[-2592.739484347361, 116.15114779520512, 10168.34704150597, 0, -26.414264593766383, 3.5701502778835783]"
"[-2416.081279760169, 104.52641176769735, 10075.30541499224, 0, -27.723692861814015, 3.764837588345467]"
"[-2241.5315440164695, 92.4656412248628, 9978.419257231093, 0, -28.975185971500217, 3.952653672987673]"
"[-2069.0764824863804, 80.0018582255216, 9877.9010704886, 0, -30.171563349045524, 4.133730098403145]"
"[-1898.6956272291088, 67.16635542655952, 9773.95101503071, 0, -31.31550208337509, 4.30819311813918]"
"[-1730.3629015719482, 53.988737742909095, 9666.757527052128, 0, -32.4095446161982, 4.476165873141485]"
"[-1564.0475584406947, 40.49696993808376, 9556.497929553161, 0, -33.45610597918157, 4.63777018447011]"
"[-1399.7150058089433, 26.717428641185755, 9443.339030710958, 0, -34.4574806101043, 4.793127989030717]"
"[-1237.3275313831678, 12.674957554830275, 9327.437705630497, 0, -35.41584877709623, 4.9423624624016504]"
"[-1076.844937475282, -1.6070751581849976, 9208.94145845709, 0, -36.33328263758761, 5.08559886756101]"
"[-918.225095936717, -16.10671813614894, 9087.98896272512, 0, -37.211751956394224, 5.22296516407605]"
"[-761.4244320374347, -30.80337740058878, 8964.710578540344, 0, -38.05312950539646, 5.354592408842004]"
"[-606.398345267321, -45.677756805035564, 8839.228845773865, 0, -38.859196165513225, 5.480614976545633]"
"[-453.10157421237517, -60.71179879102939, 8711.65895290846, 0, -39.63164575009682, 5.601170625527599]"
"[-301.48851190951916, -75.88862580526208, 8582.109181542663, 0, -40.372089567462275, 5.716400432513014]"
"[-151.513477406702, -91.19248266026175, 8450.681326841916, 0, -41.082060738994414, 5.826448617687606]"
"[-3.1309486440744934, -106.60868006212621, 8317.471094443368, 0, -41.7630182881341, 5.931462279758021]"
"[143.70423877787533, -122.12353948030221, 8182.5684744836535, 0, -42.4163510145158, 6.031591058907167]"
"[289.0367228713102, -137.72433949444036, 8046.058093537184, 0, -43.043381166602835, 6.126986743911977]"
"[432.91047294622615, -153.39926372039892, 7908.019545334549, 0, -43.645367925332565, 6.2178028381148485]"
"[575.3686704755435, -169.1373503902513, 7768.527701183465, 0, -44.223510710534455, 6.304194097422722]"
"[716.453610262471, -184.92844363862173, 7627.653001044156, 0, -44.778952321212095, 6.38631605204647]"
"[856.2066193492012, -200.7631465289685, 7485.461726221898, 0, -45.31278192018081, 6.464324522289092]"
"[994.6679913884285, -216.6327758378432, 7342.016254635607, 0, -45.826037873020525, 6.538375137347791]"
"[1131.8769344507527, -232.5293186021, 7197.375299606044, 0, -46.31971045083715, 6.608622864817326]"
"[1267.8715304648024, -248.4453904230361, 7051.594133083183, 0, -46.79474440592187, 6.675221557375682]"
"[1402.6887046856575, -264.3741955121331, 6904.724794201518, 0, -47.25204142905663, 6.738323522003288]"
"[1536.3642037633715, -280.30948845512046, 6756.816284016521, 0, -47.692462496935825, 6.798079116038528]"
"[1668.9325811392891, -296.2455376642468, 6607.91474723627, 0, -48.11683011796102, 6.854636373408906]"
"[1800.4271886354231, -312.1770904827137, 6458.063641720728, 0, -48.52593048452118, 6.908140663501403]"
"[1930.8801732231025, -328.0993399000251, 6307.303896477975, 0, -48.92051553980016, 6.958734384348912]"
"[2060.322478062964, -344.0078928323938, 6155.67405884256, 0, -49.30130496716468, 7.0065566911121175]"
"[2188.7838470004126, -359.89873991819934, 6003.210431476515, 0, -49.66898811028925, 7.0517432602270755]"
"[2316.2928317800315, -375.76822677469886, 5849.947199788734, 0, -50.02422583238287, 7.0944260890659505]"
"[2442.876801309948, -391.6130266586577, 5695.916550323485, 0, -50.36765232321505, 7.134733330519243]"
"[2568.561952363583, -407.43011447018614, 5541.148780623888, 0, -50.69987686311618, 7.172789161548918]"
"[2693.3733211519616, -423.2167420357499, 5385.672401031111, 0, -51.021485553781865, 7.208713684479406]"
"[2817.334795235154, -438.9704146029529, 5229.514228834561, 0, -51.333043026578586, 7.24262285958347]"
"[2940.4691252664034, -454.688868476154, 5072.699475142214, 0, -51.63509414018055, 7.274628467378626]"
"[3062.797936076863, -470.3700497181385, 4915.251824792789, 0, -51.92816568082759, 7.304838098973532]"
"[3184.3417366119866, -486.01209383874743, 4757.193509582209, 0, -52.212768080367795, 7.333355172789929]"
"[3305.1199282214648, -501.61330638637855, 4598.545375024667, 0, -52.489397169645464, 7.360278976032369]"
"[3425.150810781726, -517.1721443523469, 4439.326940812564, 0, -52.75853598786338, 7.385704729385064]"
"[3544.4515860911997, -532.6871982909207, 4279.556455078054, 0, -53.02065667248292, 7.409723673584522]"
"[3663.0383579208174, -548.1571750490032, 4119.25094248995, 0, -53.27622245928991, 7.432423176753059]"
"[3780.926128021443, -563.5808809883827, 3958.426246140796, 0, -53.525689828804666, 7.4538868616905285]"
"[3898.1287872804623, -578.9572055695087, 3797.097063086427, 0, -53.769510843738864, 7.474194752723987]"
"[4014.6591010738616, -594.285105147926, 3635.2769732899933, 0, -54.00813573337364, 7.493423442229594]"
"[4130.528687667227, -609.5635868115328, 3472.9784615878293, 0, -54.24201579549337, 7.511646277600918]"
"[4245.747988264462, -624.7916920569944, 3310.2129321274515, 0, -54.47160670618686, 7.528933570292294]"
"[4360.326226966252, -639.96848006452, 3146.990714516704, 0, -54.69737235432395, 7.545352829687978]"
"[4474.271358452454, -655.0930102784491, 2983.3210606513644, 0, -54.91978935358592, 7.560969026046533]"
"[4587.590000602518, -670.1643239319072, 2819.212130833317, 0, -55.13935243462652, 7.575844888809037]"
"[4700.287348456047, -685.1814240603003, 2654.6709673193973, 0, -55.35658098932237, 7.5900412493893334]"
"[4812.367064804024, -700.1432534205511, 2489.7034528035033, 0, -55.57202713733733, 7.6036174415716475]"
"[4923.831141159058, -715.0486695557288, 2324.314250458983, 0, -55.786285826619114, 7.616631778436655]"
"[5034.679720680519, -729.896415995322, 2158.506720944368, 0, -56.000007686465864, 7.629142133306347]"
"[5144.910871517355, -744.6850882245781, 1992.282810032363, 0, -56.21391566078643, 7.641206665167079]"
"[5254.5202944835655, -759.4130925361851, 1825.6428979884242, 0, -56.428826920291215, 7.652884749156121]"
"[5363.500942192416, -774.0785951032825, 1658.585598059885, 0, -56.645682287944986, 7.664238204797139]"
"[5471.842516390343, -788.679457432588, 1491.1074857002222, 0, -56.86558659162986, 7.6753329674492665]"
"[5579.530793898292, -803.2131525085899, 1323.2027311671577, 0, -57.08986530755239, 7.686241438237023]"
"[5686.546705051817, -817.6766529565957, 1154.8625936040344, 0, -57.32014619274429, 7.697045906615446]"
"[5792.865043875561, -832.0662775635905, 986.0747103498463, 0, -57.55848053942761, 7.707843733852825]"
"[5898.452610734276, -846.377473804127, 816.822072594858, 0, -57.80752974195292, 7.718755559927758]"
"[6003.265443054929, -860.6044981293097, 647.0815000738096, 0, -58.07086462138651, 7.729938990911032]"
"[6107.244504413384, -874.739925020277, 476.82127422635926, 0, -58.35347062832507, 7.741612909458558]"
"[6210.308597769897, -888.7738520195545, 305.9972666818137, 0, -58.66265589201298, 7.754104204350091]"
"[6312.341860384573, -902.6925240243747, 134.54615443745791, 0, -59.009820005315504, 7.767947409766347]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
"[6413.169483924029, -916.4757399994406, -37.62763360465499, 0, -59.414287883768964, 7.784130092716238]"
