x,y,z,roll,pitch,yaw
"[-3857.7612555187184, 880.6367935387777, 9916.721643937717, 0, -2.650443504474728, 0.2786592592413223]"
"[-3658.5882623740285, 878.7317672355266, 9898.652618602375, 0, -5.183462279857157, 0.5479991892304414]"
"[-3460.3671838663477, 875.9333089172217, 9872.184285328582, 0, -7.604929290505712, 0.8088403140512418]"
"[-3263.3914061469336, 872.2823555565759, 9837.728320222515, 0, -9.92039946318271, 1.0618578142452495]"
"[-3067.911418902435, 867.8203246070699, 9795.684713494544, 0, -12.135129874895172, 1.3076077902515275]"
"[-2874.13937028281, 862.5886894163644, 9746.440189261031, 0, -14.25409834827359, 1.5465482085960793]"
"[-2682.253245123744, 856.6286364916367, 9690.367087504721, 0, -16.28202061871833, 1.7790558111712587]"
"[-2492.4006799955446, 849.980791319701, 9627.822625968844, 0, -18.22336621696375, 2.0054399220284744]"
"[-2304.702432732817, 842.6850014787173, 9559.148471987186, 0, -20.082373193072772, 2.2259538415345093]"
"[-2119.25552668895, 834.7801675099522, 9484.670564936281, 0, -21.863061792731646, 2.44080434247962]"
"[-1936.136091385058, 826.3041134941762, 9404.699139274953, 0, -23.56924718368932, 2.65015965559433]"
"[-1755.4019217773753, 817.2934905359461, 9319.528906152542, 0, -25.204551318961204, 2.8541562387013277]"
"[-1577.0947782813007, 807.7837074318504, 9229.439358459242, 0, -26.772414013726788, 3.052904554694562]"
"[-1401.2424491456632, 797.808883712406, 9134.695170092158, 0, -28.276103304470677, 3.246494031987693]"
"[-1227.8605959081283, 787.4018210243217, 9035.546665241483, 0, -29.718725151658287, 3.4349973423049973]"
"[-1056.9544015906981, 776.5939894796667, 8932.230337774645, 0, -31.1032325409422, 3.6184741013612145]"
"[-888.5200400957708, 765.4155261577416, 8824.969404413256, 0, -32.432434032429555, 3.7969740756945938]"
"[-722.5459840006924, 753.8952434185247, 8713.974378448322, 0, -33.70900180279244, 3.97053996193628]"
"[-559.0141666684281, 742.0606450858248, 8599.443653303011, 0, -34.93547922087787, 4.13920979183749]"
"[-397.9010133276336, 729.9379488944458, 8481.564087399343, 0, -36.114287993892674, 4.303019006480692]"
"[-239.1783545508647, 717.5521138779889, 8360.511583576505, 0, -37.247734918135656, 4.462002235556004]"
"[-82.81423439123387, 704.9268716103888, 8236.45165779711, 0, -38.338018265570334, 4.616194811845343]"
"[71.22637566399086, 692.0847604117839, 8109.5399931095135, 0, -39.387233835231946, 4.7656340467074605]"
"[222.98094679343117, 679.047161793819, 7979.922975848675, 0, -40.39738069650718, 4.910360289074375]"
"[372.4888378193433, 665.8343385560938, 7847.738211889009, 0, -41.370366649685934, 5.0504177880025445]"
"[519.7908067644904, 652.4654740586128, 7713.115021439032, 0, -42.30801342784291, 5.185855376973721]"
"[664.9285814920368, 638.9587122885697, 7576.174911414162, 0, -43.21206166304949, 5.316726996756161]"
"[807.9444826622617, 625.3311984168756, 7437.032024861722, 0, -44.084175639139104, 5.4430920725955305]"
"[948.8810929003048, 611.5991196033181, 7295.793567258744, 0, -44.925947852754646, 5.56501576071154]"
"[1087.7809666635446, 597.7777458615323, 7152.560209773674, 0, -45.73890340420624, 5.682569078457978]"
"[1224.6863758292077, 583.8814708381532, 7007.426469789972, 0, -46.52450423978307, 5.795828932004846]"
"[1359.6390864959499, 569.9238523963728, 6860.481069143568, 0, -47.2841532676268, 5.904878054981151]"
"[1492.680162910795, 555.9176529242031, 6711.807270635811, 0, -48.01919837013301, 6.009804871147859]"
"[1623.849794797925, 541.8748793133758, 6561.483193456173, 0, -48.730936337165154, 6.11070329383568]"
"[1753.1871446808693, 527.806822577173, 6409.582108190386, 0, -49.420616746228575, 6.2076724745751894]"
"[1880.730212056497, 513.7240970956314, 6256.172712104528, 0, -50.089445818274356, 6.300816513069835]"
"[2006.5157114989768, 499.63667949544646, 6101.319385387393, 0, -50.738590281134535, 6.390244140427511]"
"[2130.5789619447, 485.5539471904352, 5945.082429004893, 0, -51.36918127693155, 6.476068387395016]"
"[2252.953784534082, 471.48471662747204, 5787.5182847728265, 0, -51.98231835541906, 6.558406249264049]"
"[2373.67240646077, 457.4372813033161, 5628.679738188772, 0, -52.5790736024506, 6.63737835918264]"
"[2492.765368298909, 443.41944964068375, 5468.616104479869, 0, -53.160495962106815, 6.71310868187359]"
"[2610.2614322381637, 429.43858283842707, 5307.373398219275, 0, -53.72761582307668, 6.785724240315565]"
"[2726.1874885446387, 415.50163284211783, 5144.9944867374315, 0, -54.281449955543614, 6.855354888897519]"
"[2840.5684573699, 401.6151806193895, 4981.51922740055, 0, -54.82300690525822, 6.9221331480720325]"
"[2953.427182730733, 387.785474971227, 4816.984588641372, 0, -55.353292978320745, 6.986194117831615]"
"[3064.784315052007, 374.0184721688467, 4651.424754397008, 0, -55.87331898574175, 7.047675490734477]"
"[3174.6581780661604, 360.31987677966845, 4484.871211322384, 0, -56.38410796434204, 7.106717690180032]"
"[3283.0646150419198, 346.69518414028914, 4317.3528177869175, 0, -56.88670415464637, 7.163464166874308]"
"[3390.0168081960273, 333.14972505638247, 4148.895853200313, 0, -57.38218360387689, 7.218061896984008]"
"[3495.5250636159285, 319.68871346890796, 3979.5240456133038, 0, -57.8716668829285, 7.270662140982567]"
"[3599.5965519299643, 306.3172980367379, 3809.258574746654, 0, -58.356334575230974, 7.3214215452121705]"
"[3702.2349920704905, 293.04061886746945, 3638.118046537361, 0, -58.837446435409454, 7.370503702875119]"
"[3803.4402614330097, 279.8638710090358, 3466.1184338368225, 0, -59.316365461932655, 7.418081344406649]"
"[3903.207910003248, 266.7923768357028, 3293.2729758726573, 0, -59.79458863638675, 7.464339410687542]"
"[4001.528547764602, 253.83167018284985, 3119.592026217091, 0, -60.273786843184816, 7.509479396908254]"
"[4098.387062568655, 240.98759609281393, 2945.082834852502, 0, -60.75585764777246, 7.553725577506245]"
"[4193.7616074505395, 228.26643145538029, 2769.7492437786846, 0, -61.242996435309415, 7.597334104178703]"
"[4287.622268382057, 215.67503383883417, 2593.591266282459, 0, -61.73779434686888, 7.640606649309945]"
"[4379.929279192407, 203.22102863958935, 2416.604505450596, 0, -62.24337631851703, 7.683911537273415]"
"[4470.630578098047, 190.9130485476249, 2238.7793441182203, 0, -62.76360088652849, 7.727717809866115]"
"[4559.658377741633, 178.7610441239194, 2060.099799460451, 0, -63.303358349087866, 7.77265294137019]"
"[4646.924203631412, 166.77668829767904, 1880.5418677303132, 0, -63.86903178400537, 7.819606933433037]"
"[4732.311451035226, 154.97389226940163, 1700.0710612636867, 0, -64.46924048433722, 7.869935825863101]"
"[4815.663705659569, 143.36939744007438, 1518.6386017951704, 0, -65.11610117608762, 7.925904878070406]"
"[4896.765339976044, 131.98312386677378, 1336.1752419518564, 0, -65.82750548225661, 7.991812632730554]"
"[4975.306727579377, 120.8363560651218, 1152.5805797175776, 0, -66.63156944384588, 8.077599499026475]"
"[5050.814260489837, 109.93311157086586, 967.7029668671453, 0, -67.57626047181715, 8.216682644395961]"
"[5122.436205663144, 98.83112875265677, 781.2973796464403, 0, -68.75317247604683, 8.811187113653506]"
"[5177.327333442697, 55.70130566951539, 593.8759762478269, 0, -69.57125865497652, 38.15792348282523]"
"[5207.10651172873, -8.609188976984882, 406.8536224530702, 0, -69.24620951001714, 65.15335490647394]"
"[5211.092377240743, -89.09582502509686, 223.80714121461835, 0, -66.23875339059646, 87.16491001886962]"
"[5186.769665234941, -183.52068801998925, 49.18654984842624, 0, -60.82125011854444, 104.44469374575381]"
"[5131.361422851871, -284.62209113052506, -114.2405989521933, 0, -54.79909009493214, 118.72477810353276]"
"[5131.361422851871, -284.62209113052506, -114.2405989521933, 0, -54.79909009493214, 118.72477810353276]"
