x,y,z,roll,pitch,yaw
"[-5922.037235466452, -321.8833187011917, 9979.841605811956, 0, -2.125539352697254, -0.12340281393284108]"
"[-5722.564380151735, -321.0412439303181, 9965.354684031454, 0, -4.153835166636466, -0.24187272862838072]"
"[-5523.696818054108, -319.8064776050048, 9944.137518870473, 0, -6.089729227417543, -0.35574424137517663]"
"[-5325.61963925408, -318.19784234010933, 9916.517896657164, 0, -7.937807044114026, -0.46530340237037165]"
"[-5128.490147437457, -316.23391897749093, 9882.811718274768, 0, -9.702412988201607, -0.5707963650295744]"
"[-4932.440908626832, -313.9329347811665, 9843.322461083695, 0, -11.387664367102355, -0.6724363272218669]"
"[-4737.582521433316, -311.3126764485537, 9798.340873888354, 0, -12.99746452818282, -0.7704092081558328]"
"[-4544.006126499181, -308.39042377908123, 9748.144860464583, 0, -14.535515078236248, -0.8648783211299708]"
"[-4351.785673442125, -305.18290048839816, 9692.999514143432, 0, -16.005327294097466, -0.9559882406870954]"
"[-4160.979963682026, -301.7062392053786, 9633.157271962275, 0, -17.41023279187849, -1.0438680172272505]"
"[-3971.634487188429, -297.9759581550633, 9568.858162056318, 0, -18.753393515200056, -1.1286338582593678]"
"[-3783.783070554159, -294.00694742607806, 9500.330122376701, 0, -20.037811096580942, -1.2103913700152982]"
"[-3597.4493529722904, -289.81346305644183, 9427.789372580728, 0, -21.26633564070761, -1.2892374338561623]"
"[-3412.6481057427145, -285.4091274559285, 9351.440824131454, 0, -22.441673973534375, -1.3652617771598066]"
"[-3229.386409915896, -280.8069349238473, 9271.478516344745, 0, -23.566397396967822, -1.4385482870270672]"
"[-3047.6647056360234, -276.01926122472616, 9188.086068400286, 0, -24.642948985190873, -1.5091761063362272]"
"[-2867.4777257038595, -271.0578763564338, 9101.43713924871, 0, -25.67365045541539, -1.577220544786311]"
"[-2688.8153248626827, -265.9339597904765, 9011.695888952696, 0, -26.66070864296092, -1.6427538321386839]"
"[-2511.6632153337914, -260.658117586599, 8919.017436340973, 0, -27.606221607992563, -1.7058457365477808]"
"[-2336.00361820093, -255.24040088683972, 8823.548308970489, 0, -28.512184398971748, -1.766564067406401]"
"[-2161.8158393717226, -249.69032538079702, 8725.426882317466, 0, -29.380494495844115, -1.8249750793230202]"
"[-1989.0767780318406, -244.0168914065668, 8624.78380588219, 0, -30.21295695417866, -1.8811437915494074]"
"[-1817.7613747550993, -238.2286044127538, 8521.74241452025, 0, -31.01128926985579, -1.935134235273364]"
"[-1647.843005739393, -232.3334955579743, 8416.419123826156, 0, -31.7771259824563, -1.9870096395973689]"
"[-1479.2938290025504, -226.3391422669054, 8308.923808812177, 0, -32.51202303421028, -2.0368325656733774]"
"[-1312.0850877913886, -220.25268859752228, 8199.360165461341, 0, -33.217461900207624, -2.0846649973066134]"
"[-1146.1873759284683, -214.0808653038154, 8087.826055002349, 0, -33.89485350453731, -2.1305683953384014]"
