x,y,z,roll,pitch,yaw
"[-3498.4501505644366, 79.08510037747806, 10979.461112249759, 0, -3.1402708369667054, 0.36282550926972224]"
"[-3299.611665969018, 76.6044262426829, 10958.081137983303, 0, -6.1366373463211055, 0.7147750353169522]"
"[-3102.1056850316845, 72.96013882058172, 10926.806441131586, 0, -8.996462523454918, 1.0570748099155705]"
"[-2906.337720860718, 68.20745615136025, 10886.157748510534, 0, -11.726692340353388, 1.3907034316858933]"
"[-2712.650767794558, 62.40334444138485, 10836.64334152423, 0, -14.333884105023612, 1.7164378435408256]"
"[-2521.3320572480625, 55.605703609846934, 10778.756010665467, 0, -16.82423234800082, 2.0348891121851898]"
"[-2332.6192810056373, 47.872706916577215, 10712.970838741863, 0, -19.20359251378284, 2.346530729260203]"
"[-2146.706286833368, 39.26226909538749, 10639.743665107828, 0, -21.477502698085488, 2.6517213606161123]"
"[-1963.7482623563758, 29.831621367860983, 10559.510105029045, 0, -23.65120364025341, 2.950723427272919]"
"[-1783.866430671864, 19.636975079291446, 10472.685017543481, 0, -25.729657153184593, 3.243718523441734]"
"[-1607.1522859740794, 8.733258573656352, 10379.662331976491, 0, -27.71756315003579, 3.530820409266515]"
"[-1433.6714002170163, -2.826085618780999, 10280.815157819687, 0, -29.61937540718094, 3.812086123595978]"
"[-1263.4668330581426, -14.989254109616112, 10176.496115212289, 0, -31.439316185895205, 4.087525621994348]"
"[-1096.56217742334, -27.706195535206795, 10067.037833989687, 0, -33.181389820613056, 4.357110241890766]"
"[-932.9642723304189, -40.9286905101667, 9952.753578399319, 0, -34.84939536900386, 4.620780219764378]"
"[-772.6656133539711, -54.61040487382895, 9833.937962327931, 0, -36.44693840822372, 4.87845142735556]"
"[-615.6464894978648, -68.70692135686387, 9710.867726419714, 0, -37.97744205228487, 5.130021450062928]"
"[-461.87687340718696, -83.17575387101999, 9583.802553956906, 0, -39.444157257321045, 5.37537509739185]"
"[-311.3180899064586, -97.97634784804059, 9452.985906970722, 0, -40.85017247443945, 5.614389410037107]"
"[-163.92428587458102, -113.07006940360685, 9318.645867881047, 0, -42.198422703684955, 5.846938209083446]"
"[-19.643722516228166, -128.42018556077267, 9180.995975142412, 0, -43.49169799727267, 6.072896218552126]"
"[121.58009079584036, -143.99183731921843, 9040.236044000372, 0, -44.73265145556197, 6.292142782108352]"
"[259.8074037260001, -159.7520069882171, 8896.552965622603, 0, -45.92380675515782, 6.504565187411475]"
"[395.1013575307396, -175.66948090069232, 8750.121479636402, 0, -47.067565244955674, 6.710061606743143]"
"[527.5272288308503, -191.71480838289992, 8601.104916542245, 0, -48.16621264283004, 6.908543659713608]"
"[657.1517719111247, -207.86025766015112, 8449.655907635399, 0, -49.22192536294836, 7.099938602633336]"
"[784.0426481784913, -224.07976922585055, 8295.917061000366, 0, -50.23677650132632, 7.284191149217499]"
"[908.2679326109703, -240.34890708217338, 8140.021602884737, 0, -51.21274150518865, 7.461264928381425]"
"[1029.895688117111, -256.6448081700709, 7982.093984342976, 0, -52.151703549931455, 7.631143586736711]"
"[1148.9935997049354, -272.9461302388483, 7822.250453494122, 0, -53.05545864597116, 7.79383154578882]"
"[1265.628661237891, -289.23299835685845, 7660.599594083755, 0, -53.925720496494094, 7.949354426569757]"
"[1379.8669083402694, -305.48695023104887, 7497.242831299206, 0, -54.76412512607401, 8.097759157336723]"
"[1491.7731917134295, -321.6908804808502, 7332.274905974113, 0, -55.57223529929503, 8.239113782873375]"
"[1601.4109857442345, -337.82898399834255, 7165.784318447618, 0, -56.35154474790127, 8.373506996707837]"
"[1708.8422278353376, -353.8866985193148, 6997.853743425897, 0, -57.10348222459452, 8.501047420095393]"
"[1814.1271843698269, -369.8506465266474, 6828.560417238626, 0, -57.82941540142654, 8.62186265380866]"
"[1917.3243396462788, -385.7085766066225, 6657.976498898043, 0, -58.530654630800186, 8.736098130560036]"
"[2018.490304489831, -401.4493043787939, 6486.16940635971, 0, -59.208456587427506, 8.84391579719738]"
"[2117.6797415652545, -417.06265311967707, 6313.2021293569305, 0, -59.86402781022886, 8.945492656631858]"
"[2214.9453046932167, -432.53939419869613, 6139.133520139262, 0, -60.49852816414402, 9.041019199764033]"
"[2310.3375897043497, -447.8711874406617, 5964.0185633927285, 0, -61.113074243227125, 9.130697757476824]"
"[2403.9050945599056, -463.0505215218088, 5787.908626557925, 0, -61.70874273829911, 9.214740802085055]"
"[2495.69418662443, -478.07065449543666, 5610.851691693953, 0, -62.2865737949449, 9.293369226509517]"
"[2585.7490750958023, -492.92555452786047, 5432.892569962485, 0, -62.84757439091714, 9.366810627930633]"
"[2674.111786680881, -507.60984090510755, 5254.0730997280525, 0, -63.39272176623838, 9.435297620836353]"
"[2760.8221426494, -522.1187253449157, 5074.432329188275, 0, -63.9229669447381, 9.4990662022833]"
"[2845.917735401615, -536.4479536163401, 4894.00668436112, 0, -64.43923839276434, 9.558354189920447]"
"[2929.4339026416965, -550.5937474296734, 4712.830123164818, 0, -64.94244586983442, 9.613399750968515]"
"[3011.40369715174, -564.5527465111244, 4530.9342762286515, 0, -65.43348453766028, 9.664440038000903]"
"[3091.857850000155, -578.321950718037, 4348.348574967704, 0, -65.91323940915261, 9.711709945137374]"
"[3170.8247247785816, -591.8986619789339, 4165.10036733918, 0, -66.38259023884805, 9.755440996256615]"
"[3248.3302601231003, -605.2804257549911, 3981.215021568503, 0, -66.84241698234534, 9.79586037519496]"
"[3324.3978973101903, -618.4649716110164, 3796.7160179848966, 0, -67.29360598707247, 9.833190106796307]"
"[3399.0484890862035, -631.4501523480567, 3611.625028931627, 0, -67.73705712330175, 9.867646397338135]"
"[3472.3001850355804, -644.2338809771434, 3425.9619865056293, 0, -68.17369212748595, 9.899439143599132]"
