x,y,z,roll,pitch,yaw
"[-4372.376926647798, -681.6881138568028, 9071.179937624385, 0, -2.7231657707173276, 0.09005822189354386]"
"[-4173.241094723351, -682.303805368376, 9052.618112075137, 0, -5.325234909299397, 0.17714748947108505]"
"[-3975.099411898825, -683.2082694910877, 9025.432537368766, 0, -7.812277731025609, 0.2615381896603713]"
"[-3778.2576692700654, -684.3882245563558, 8990.04982881053, 0, -10.190033747035184, 0.343451722162111]"
"[-3582.976580984564, -685.8301973136469, 8946.884828259188, 0, -12.463932893512482, 0.423069393699708]"
"[-3389.476592935529, -687.5206682321411, 8896.338839960441, 0, -14.639115058446707, 0.5005394883195424]"
"[-3197.9422956951107, -689.4461889045956, 8838.798372889352, 0, -16.72044808396035, 0.5759829599800381]"
"[-3008.526454582058, -691.5934760960461, 8774.634299661788, 0, -18.712544399660175, 0.6494980715939329]"
"[-2821.3536745595065, -693.949486284976, 8704.201355419627, 0, -20.619776423164918, 0.7211642187880537]"
"[-2636.523720729265, -696.5014739526094, 8627.837911769835, 0, -22.44629084740927, 0.7910451153476996]"
"[-2454.1145169432652, -699.2370363711116, 8545.865971007082, 0, -24.19602192009792, 0.8591914730141632]"
"[-2274.1848458195777, -702.1441472107631, 8458.591334623494, 0, -25.872703808435862, 0.9256432759235745]"
"[-2096.7767734892245, -705.2111809188661, 8366.303907656104, 0, -27.479882131696915, 0.9904317260666687]"
"[-1921.9178219147122, -708.4269295102098, 8269.278106885073, 0, -29.02092473506391, 1.0535809183405414]"
"[-1749.6229107701706, -711.7806131426876, 8167.773346406621, 0, -30.499031770272513, 1.1151092904006445]"
"[-1579.8960897785353, -715.261885625528, 8062.034578785783, 0, -31.917245141740615, 1.1750308824352755]"
"[-1412.7320811566437, -718.8608358159183, 7952.292873955817, 0, -33.27845737091912, 1.2333564343393606]"
"[-1248.1176504948544, -722.5679856976777, 7838.76602137173, 0, -34.585419926432984, 1.2900943419538653]"
"[-1086.0328230461423, -726.3742857988472, 7721.65914373228, 0, -35.840751063089634, 1.3452514896178442]"
"[-926.4519610587558, -730.2711084899621, 7601.165312934697, 0, -37.046943208927026, 1.3988339729228767]"
"[-769.3447164835379, -734.2502396081964, 7477.4661608861625, 0, -38.206369936082496, 1.450847723017473]"
"[-614.6768721405732, -738.3038687717838, 7350.73247942419, 0, -39.32129254832507, 1.5012990418945678]"
"[-462.4110832520269, -742.4245786817797, 7221.124804944681, 0, -40.393866315557716, 1.5501950566646245]"
"[-312.50753014610666, -746.6053336522735, 7088.793984445082, 0, -41.42614638342118, 1.5975440997586292]"
"[-164.92449191454665, -750.8394675638497, 6953.88172059794, 0, -42.4200933842847, 1.6433560212321203]"
"[-19.618849863746448, -755.1206713969012, 6816.521094209063, 0, -43.377578774367436, 1.687642438784584]"
"[123.45347126335471, -759.4429804700128, 6676.837063011578, 0, -44.30038992047898, 1.7304169307135417]"
"[264.33711710377963, -763.8007614829279, 6534.946936225557, 0, -45.1902349588892, 1.7716951767461953]"
"[403.07696605105406, -768.1886994426242, 6390.960824692016, 0, -46.04874744813327, 1.8114950514992787]"
"[539.7178343560563, -772.6017845339079, 6244.9820666865035, 0, -46.87749083713205, 1.8498366751828008]"
"[674.3042186930232, -777.0352989819824, 6097.107629745087, 0, -47.67796276987514, 1.8867424260647125]"
"[806.8800714460195, -781.4848039430306, 5947.428489005913, 0, -48.45159924809682, 1.9222369191353719]"
"[937.4886044272534, -785.946126449441, 5796.029982692331, 0, -49.1997786739092, 1.9563469553415092]"
"[1066.172117139734, -790.4153464284379, 5642.9921454469095, 0, -49.923825795291506, 1.9891014456915874]"
"[1192.9718460458912, -794.8887838061472, 5488.390020276029, 0, -50.6250155787371, 2.020531314463692]"
"[1317.9278316033556, -799.3629857031789, 5332.293949887478, 0, -51.30457703532007, 2.050669385672191]"
"[1441.078800080856, -803.834713722321, 5174.769848202764, 0, -51.96369702908063, 2.0795502568720856]"
"[1562.4620573721093, -808.3009313236123, 5015.879452804857, 0, -52.60352410010002, 2.1072101643047785]"
"[1682.1133921835813, -812.7587912766211, 4855.680559043157, 0, -53.22517233915041, 2.13368684332351]"
"[1800.0669860818748, -817.2056231739103, 4694.227236461818, 0, -53.82972535663728, 2.1590193879917874]"
"[1916.3553279455145, -821.6389209831244, 4531.570028145863, 0, -54.418240396070864, 2.1832481137387068]"
"[2031.0091303694082, -826.0563306075536, 4367.756133491128, 0, -54.9917526519997, 2.2064144270010377]"
"[2144.057245511218, -830.4556374160347, 4202.829574797603, 0, -55.551279864879625, 2.2285607059101373]"
"[2255.5265777369063, -834.834753692156, 4036.83134795828, 0, -56.097827281639766, 2.2497301963284415]"
"[2365.4419902032005, -839.191705939353, 3869.799557362956, 0, -56.63239309198656, 2.269966927955516]"
"[2473.826202186986, -843.5246219618382, 3701.7695349520905, 0, -57.15597447848322, 2.2893156558776333]"
"[2580.6996735068547, -847.8317176203716, 3532.7739431307964, 0, -57.66957445557387, 2.3078218339281986]"
"[2686.080471739692, -852.1112831352684, 3362.8428609744888, 0, -58.17420972242223, 2.325531627706186]"
"[2789.9841170581713, -856.3616687748652, 3192.0038528076, 0, -58.67091982163925, 2.342491977285545]"
"[2892.423398322072, -860.5812697233006, 3020.2820177895355, 0, -59.16077798786854, 2.358750722874708]"
"[2993.4081524304834, -864.7685098632556, 2847.700018561128, 0, -59.644904197411755, 2.3743568114722966]"
"[3092.9449967127603, -868.9218241320275, 2674.2780862373575, 0, -60.12448110857108, 2.3893606097411615]"
"[3191.0370010512097, -873.0396390055417, 2500.0339980003873, 0, -60.60077383656765, 2.403814359238326]"
"[3287.6832821081166, -877.1203505238406, 2324.983022135145, 0, -61.075154874777624, 2.417772827052689]"
"[3382.8784958911233, -881.1622990774194, 2149.1378233815312, 0, -61.549136016075856, 2.4312942317069735]"
"[3476.6121960210653, -885.1637399032128, 1972.5083186795484, 0, -62.024409942671674, 2.4444415677960105]"
"[3568.8680120002937, -889.122807857507, 1795.1014693220898, 0, -62.50290540412393, 2.457284526021204]"
"[3659.6225821047556, -893.0374744896094, 1616.9209894980816, 0, -62.98686187292354, 2.469902332559713]"
"[3748.8441451476237, -896.9054946612059, 1437.9669420218102, 0, -63.478932753832446, 2.48238806246707]"
"[3836.4906471103313, -900.7243388431465, 1258.2351776538635, 0, -63.98233154151436, 2.494855421173471]"
"[3922.5071394404727, -904.491105669056, 1077.7165511498433, 0, -64.50104451575919, 2.507449874839719]"
"[4006.822110820552, -908.2024073391186, 896.3958081525509, 0, -65.04015011913673, 2.5203679305957527]"
"[4089.3421537049835, -911.8542186792721, 714.2499687921978, 0, -65.6063164111794, 2.5338929055313106]"
"[4169.943915419675, -915.4416825610493, 531.2459084236228, 0, -66.20861034411386, 2.548467509923113]"
"[4248.461380915446, -918.9588867904616, 347.33659140425857, 0, -66.85988553185017, 2.564860284197798]"
"[4324.664584119093, -922.3987588064224, 162.4549019322681, 0, -67.57932229177533, 2.5846215669517005]"
"[4398.221194768551, -925.7540632710475, -23.497153613546374, 0, -68.39747746386833, 2.6117518382173084]"
"[4398.221194768551, -925.7540632710475, -23.497153613546374, 0, -68.39747746386833, 2.6117518382173084]"
