x,y,z,roll,pitch,yaw
"[-2675.324902807786, 128.1552127016976, 10742.683118666579, 0, -3.3742692044566613, 0.22610871549567027]"
"[-2476.655903406575, 126.60485466129366, 10719.699971213106, 0, -6.598764928977761, 0.447111374249609]"
"[-2279.517368587138, 124.32064745382937, 10686.066944488188, 0, -9.68115315350417, 0.6638457379880752]"
"[-2084.378725676411, 121.33355854237861, 10642.34066700205, 0, -12.628660510314651, 0.8769878646463772]"
"[-1891.6390013940174, 117.67623948303299, 10589.067571533089, 0, -15.44810548004935, 1.0870815660711401]"
"[-1701.6342315463883, 113.38247459691402, 10526.779924136095, 0, -18.14592671954768, 1.294560873934588]"
"[-1514.6443326918757, 108.48673129701326, 10455.992853113763, 0, -20.728208861823816, 1.4997674323363497]"
"[-1330.8994273714252, 103.02379548535617, 10377.202205819198, 0, -23.20070608126189, 1.70296416660507]"
"[-1150.5856296287322, 97.02847789398093, 10290.88308562798, 0, -25.568863677097625, 1.9043461935083394]"
"[-973.8503082311139, 90.53537934853337, 10197.48894318982, 0, -27.83783789431643, 2.104049673656286]"
"[-800.8068522477032, 83.57870474327243, 10097.451115245816, 0, -30.01251417227486, 2.3021591217592343]"
"[-631.5389682485986, 76.1921170752899, 9991.178721045399, 0, -32.09752398683267, 2.498713558628898]"
"[-466.1045409983393, 68.40862422942196, 9879.058840919271, 0, -34.09726043088955, 2.693711793501304]"
"[-304.53909063732806, 60.260492363200804, 9761.456914078193, 0, -36.015892660387436, 2.8871170552217653]"
"[-146.85885937494223, 51.779180738246076, 9638.71730342963, 0, -37.85737931759394, 3.0788611385486346]"
"[6.93644003029425, 42.995293702140025, 9511.16398434545, 0, -39.62548103043018, 3.268848192181134]"
"[156.86118301377158, 33.93854626156213, 9379.101322070544, 0, -41.32377207541931, 3.456958244566968]"
"[302.9416698194443, 24.6377403193092, 9242.814909015382, 0, -42.955651282234996, 3.6430505396406567]"
"[445.21421248464503, 15.120749188708139, 9102.572438688456, 0, -44.524352249595516, 3.8269667356600707]"
"[583.7234466510101, 5.414508460908712, 8958.624597643231, 0, -46.03295293518845, 4.008534005031295]"
"[718.5208446446077, -4.454988305921603, 8811.205960667694, 0, -47.48438467626698, 4.187568060581313]"
"[849.6634082293692, -14.462690272343423, 8660.535877645987, 0, -48.881440692402904, 4.363876123546865]"
"[977.2125213334966, -24.584487292624047, 8506.819343169598, 0, -50.22678411750812, 4.537259840168935]"
"[1101.2329448520202, -34.7972058555273, 8350.247842155393, 0, -51.52295560456224, 4.707518146917638]"
"[1221.7919373231075, -45.078603468791066, 8191.000166513096, 0, -52.77238054344389, 4.874450078817396]"
"[1338.9584868512127, -55.407361800443056, 8029.24319935865, 0, -53.977375929808034, 5.03785751096007]"
"[1452.802641102133, -65.76307875499226, 7865.1326644462015, 0, -55.14015692105141, 5.197547819996357]"
"[1563.3949235226837, -76.12625955323757, 7698.813839436054, 0, -56.262843114044045, 5.353336450131213]"
"[1670.8058251428151, -86.478306797636, 7530.422232367886, 0, -57.34746457848027, 5.5050493668925675]"
"[1775.1053624040953, -96.80150943794763, 7360.084221300685, 0, -58.39596767943264, 5.652525381691362]"
"[1876.3626924300545, -107.07903050162821, 7187.917657541053, 0, -59.41022072301697, 5.795618330962658]"
"[1974.645778015924, -117.29489341785458, 7014.032433233185, 0, -60.392019460055344, 5.934199095513132]"
"[2070.021095372738, -127.4339667410585, 6838.531014346517, 0, -61.3430924843467, 6.0681574486711485]"
"[2162.5533783181886, -137.48194706753281, 6661.508940287201, 0, -62.26510656474519, 6.197403726058471]"
"[2252.305393167894, -147.4253399353843, 6483.055291490955, 0, -63.15967195387295, 6.321870315464306]"
"[2339.337739048661, -157.25143850237848, 6303.2531264388, 0, -64.02834772118365, 6.441512972700261]"
"[2423.708668731275, -166.9482998068607, 6122.179889583286, 0, -64.8726471645479, 6.556311978923725]"
"[2505.473925363893, -176.5047184331329, 5939.907791688843, 0, -65.69404336295584, 6.666273167498205]"
"[2584.6865906753833, -185.9101974241823, 5756.504164082411, 0, -66.493974943867, 6.771428865241952]"
"[2661.396940304959, -195.1549163122177, 5572.031788284869, 0, -67.27385215291167, 6.871838815909776]"
"[2735.6523018901253, -204.22969617340314, 5386.549202454481, 0, -68.0350633320472, 6.967591186289735]"
"[2807.4969113935217, -213.1259616626434, 5200.110986024347, 0, -68.77898193624553, 7.058803803012523]"
"[2876.971762847379, -221.83570005750857, 5012.768023859879, 0, -69.50697425018726, 7.14562584082876]"
"[2944.1144462076695, -230.3514174570135, 4824.567751202394, 0, -70.22040800784447, 7.228240298109463]"
"[3008.9589672886286, -238.66609247854652, 4635.554380603731, 0, -70.92066217287376, 7.3068677847534635]"
"[3071.5355427183367, -246.77312814779287, 4445.769111996951, 0, -71.60913821156991, 7.38177247309735]"
"[3131.8703614066285, -254.66630332825017, 4255.250326992896, 0, -72.28727329017612, 7.453271647502865]"
"[3189.9853019752572, -262.33972629406003, 4064.0337684455444, 0, -72.95655596545114, 7.521751395443723]"
"[3245.8975926847756, -269.7877955842181, 3872.1527062964533, 0, -73.61854512762382, 7.587693205837839]"
"[3299.6193961038266, -277.00517867064247, 3679.6380906986014, 0, -74.27489322240375, 7.651721030562333]"
"[3351.157294116819, -283.9868312925072, 3486.5186934463572, 0, -74.9273751606062, 7.714689625102764]"
"[3400.51163756622, -290.72811123142213, 3292.821238823268, 0, -75.57792487795959, 7.777864545510722]"
"[3447.6757023246823, -297.22512878042926, 3098.570525160673, 0, -76.22868232565438, 7.843334039395918]"
"[3492.6345352147428, -303.4757827889287, 2903.789538743544, 0, -76.88205490269063, 7.915128957382147]"
"[3535.363143031479, -309.4833767946459, 2708.4995623281993, 0, -77.54079922351166, 8.003260785123102]"
"[3575.821812457034, -315.277284615721, 2512.7202817582815, 0, -78.20813194024191, 8.14966692977293]"
"[3594.9527420118666, -348.7732308170786, 2316.4754624064226, 0, -78.87961243687386, 60.26751355399631]"
"[3579.2110054196437, -381.80357980046927, 2119.8509629789696, 0, -79.45845076652378, 115.48172287166386]"
"[3545.6134680606056, -391.17222097281484, 1922.9158618771298, 0, -79.95645833254444, 164.41892250662397]"
"[3515.9701475505226, -375.815060241098, 1725.7219695695921, 0, -80.39087389407482, -152.61291641595946]"
"[3502.512640381522, -346.7300638817937, 1528.30626987077, 0, -80.77932153380718, -114.82978476093122]"
"[3507.253129026542, -316.28405817609604, 1330.6941029782047, 0, -81.13747121336318, -81.15002138590013]"
"[3526.2318861204335, -293.5215068443388, 1132.9021086102825, 0, -81.47836194996833, -50.179630042458754]"
"[3553.000899382839, -283.7887777344345, 934.9407641184087, 0, -81.81225792702936, -19.98035114851786]"
"[3579.672560089769, -289.76352923719736, 736.8172550145805, 0, -82.1451840877184, 12.626449529231547]"
"[3595.3773439191427, -310.74249611030586, 538.5415814844935, 0, -82.4708681668853, 53.181597749673195]"
"[3588.4908504145988, -335.0276400834468, 340.14095651215194, 0, -82.74917155877272, 105.83164772793728]"
"[3564.6703419942523, -341.84888896503276, 141.68175682039748, 0, -82.88335958724709, 164.02038745197007]"
"[3543.4824453494093, -325.8762608769604, -56.550299587559834, 0, -82.37609853981677, -142.98895829749912]"
