x,y,z,roll,pitch,yaw
"[7423.457615880898, -744.4136619765552, 5844.049286539873, 0, 0.8523419236040359, -179.98301333342923]"
"[7225.167543945477, -723.6983959699521, 5859.921435925546, 0, 4.551822405370581, -174.0359722784923]"
"[7026.94852897853, -704.1480022611493, 5878.00469368968, 0, 5.187556326117449, -174.36712043463612]"
"[6833.1288918075625, -664.9907941801217, 5908.015713369349, 0, 8.630119603833034, -168.57832355320514]"
"[6639.094040402162, -628.1419109880768, 5939.521843686851, 0, 9.063595361206081, -169.2470884478053]"
"[6451.646357567243, -572.8711059010645, 5982.048356650568, 0, 12.27667204069201, -163.57132553850013]"
"[6272.659737386618, -500.9153559116016, 6034.832443644381, 0, 15.302814740643425, -158.09901067764142]"
"[6103.609005008938, -414.08905581798115, 6097.14651504581, 0, 18.15389300372678, -152.81447325526008]"
"[5945.607236888982, -314.2272753836737, 6168.301740289342, 0, 20.841018855561483, -147.70590521637115]"
"[5799.4440939999095, -203.14079558111592, 6247.6498950622445, 0, 23.374585979331933, -142.76454701352435]"
"[5665.62394192513, -82.58109972373593, 6334.583931166976, 0, 25.764308812038475, -137.98404573693924]"
"[5544.4029055499095, 45.78621714948382, 6428.537602190987, 0, 28.019261016732315, -133.35993999317444]"
"[5435.824267339435, 180.4009202030984, 6528.984409239027, 0, 30.147912975860173, -128.8892398702535]"
"[5317.46458012396, 308.7373366508707, 6626.558732990713, 0, 29.200784993729297, -132.68414197136858]"
"[5211.995478825289, 443.27471803153435, 6730.366062609023, 0, 31.267653916276057, -128.09428172601412]"
"[5119.25158454226, 582.534497540394, 6839.934688977898, 0, 33.21916826869836, -123.66272625792072]"
"[5038.916357006288, 725.1724565639397, 6954.8288309623385, 0, 35.062574110187754, -119.38867778328554]"
"[4970.551867054214, 869.9827825849732, 7074.646467357298, 0, 36.80462136419355, -115.27184556401987]"
"[4886.726839221261, 1010.5462986326689, 7189.604123322935, 0, 35.0848066511989, -120.80972961906835]"
"[4815.344051591783, 1153.8245751474803, 7309.503385660908, 0, 36.83383213870885, -116.48298252832961]"
"[4755.886519132746, 1298.6446296023853, 7433.9700625730875, 0, 38.4867315173931, -112.32116339120401]"
"[4707.753014573686, 1443.9790318963092, 7562.659911623939, 0, 40.04950453928429, -108.32442671492302]"
"[4640.50803653817, 1587.380949797198, 7684.78281230743, 0, 37.633948836604176, -115.12313137027589]"
"[4585.362901034064, 1732.0992417102175, 7811.335686696009, 0, 39.25436863897048, -110.85942184687829]"
"[4541.678163638872, 1877.0916018975124, 7941.983530941641, 0, 40.786272839868985, -106.76702498762452]"
"[4508.755354799666, 2021.4636797686007, 8076.4186148644085, 0, 42.23518757279669, -102.84613693273685]"
"[4485.859049767151, 2164.461577565159, 8214.358313434555, 0, 43.606246702160206, -99.09677816608942]"
"[4439.396243034535, 2310.0476098588983, 8343.37736160766, 0, 40.17281667734267, -107.70013469412534]"
"[4404.290537162792, 2455.2570995444057, 8476.350266819665, 0, 41.671933042373354, -103.59099130274284]"
"[4344.813140139747, 2600.1094026080004, 8600.76991776169, 0, 38.469522574031444, -112.32340569228715]"
"[4297.8956026876995, 2745.7820839185433, 8729.52633352119, 0, 40.07442122596079, -107.85245502674368]"
"[4226.861738674432, 2890.697013850219, 8847.652762597168, 0, 36.20187999594371, -116.11299890129365]"
"[4133.320282845965, 3031.2707206165414, 8954.839650822674, 0, 32.40730512322808, -123.6408426160716]"
"[4018.3082357137173, 3163.354336167052, 9051.411631839708, 0, 28.872354112707008, -131.04777777834576]"
"[3918.6691723721738, 3302.7891277375943, 9154.513503578777, 0, 31.031507308994488, -125.54931719289795]"
"[3798.017553650187, 3433.605936113596, 9245.783156509424, 0, 27.15171755401808, -132.68517444656555]"
"[3658.718172108276, 3553.163214644182, 9325.166652605281, 0, 23.385616185210402, -139.3613082254522]"
"[3502.3467879206473, 3657.852013625205, 9392.903242238624, 0, 19.796652461104784, -146.19815774085333]"
"[3332.52818131404, 3747.441156463223, 9448.898120002039, 0, 16.25867615937295, -152.18575914383183]"
"[3151.8036088721833, 3820.679242096964, 9493.336973817286, 0, 12.837945741717949, -157.9398971265659]"
"[2962.1855883665753, 3874.8843542205564, 9526.605759776554, 0, 9.575314981400412, -164.04663294225702]"
"[2766.5033311791326, 3910.6017104635785, 9547.407795374942, 0, 5.970141686034032, -169.65582849169957]"
"[2567.5523051277596, 3928.3357427608285, 9557.605507450993, 0, 2.9226966680373163, -174.906249687602]"
"[2367.563267799783, 3926.244801661976, 9557.71914701348, 0, 0.03255533833265, 179.40097848982842]"
"[2168.7707223702996, 3906.577619796787, 9547.986426985224, 0, -2.78932056331016, 174.34993141637224]"
"[1973.6525816752212, 3867.7142017747296, 9527.528032342965, 0, -5.871167834957505, 168.73531038829674]"
"[1784.1341715312883, 3810.891519619413, 9498.305523737577, 0, -8.401709395806071, 163.30986496794083]"
"[1601.4360264556278, 3738.8016403486895, 9460.563808187733, 0, -10.87742786427366, 158.46657007235245]"
"[1428.5774358748533, 3649.7692565563775, 9413.732810988371, 0, -13.541817336079232, 152.748857941429]"
"[1266.1723243538572, 3546.435524263944, 9359.449116177051, 0, -15.748691765626642, 147.5325682082642]"
"[1114.4879091104785, 3431.5039517590862, 9297.946499860062, 0, -17.909420980826287, 142.84872090168508]"
"[975.3474701645346, 3305.0531074555097, 9229.754695184993, 0, -19.935313721313186, 137.73543513940245]"
"[848.5052827262836, 3169.6301557414886, 9155.110983896355, 0, -21.914251469259245, 133.12607095064774]"
"[735.526716317229, 3025.637359083762, 9074.47651209402, 0, -23.776648352202628, 128.11817856296784]"
"[636.7883848158215, 2874.6344817852314, 8988.169658716764, 0, -25.564968040302553, 123.1800216388699]"
"[551.4149914225469, 2718.7516983751943, 8896.453021529956, 0, -27.29572080711962, 118.70850072110578]"
"[480.54320569442257, 2558.7320825145616, 8799.6495477931, 0, -28.948113121177105, 113.88828275730381]"
"[423.9645420333237, 2396.029412872137, 8698.029194961828, 0, -30.537471726250416, 109.1747452129221]"
"[380.46594992625063, 2232.185770078422, 8591.90128533958, 0, -32.0486767066767, 104.86837278146422]"
