x,y,z,roll,pitch,yaw
"[-5961.719650047155, 255.41059876696218, 9666.952456061832, 0, -1.8743922914023177, -0.1630971657631556]"
"[-5762.131234129987, 256.5231908841272, 9654.1764484516, 0, -3.662550398211348, -0.31938813711447717]"
"[-5563.015286715975, 258.15415164895165, 9635.463366065098, 0, -5.368756180858062, -0.46929982154074945]"
"[-5364.5161779062155, 260.2786576619574, 9611.099657892246, 0, -6.997067378648938, -0.6132046699352252]"
"[-5166.756577343717, 262.8724088887687, 9581.360578553193, 0, -8.551330459794093, -0.7514299050733674]"
"[-4969.839849691825, 265.9117324087629, 9546.509970475117, 0, -10.03519261513012, -0.8842650702240595]"
"[-4773.852224812568, 269.3736606556763, 9506.800199045396, 0, -11.452112967309478, -1.011968238068514]"
"[-4578.8647589687225, 273.23598850494915, 9462.472210286825, 0, -12.805373059611947, -1.1347711416031938]"
"[-4384.935103221421, 277.4773128824821, 9413.755685479964, 0, -14.098086681881847, -1.2528834303553156]"
"[-4192.10909474608, 282.07705799257303, 9360.869271341831, 0, -15.333209085272536, -1.3664962114418966]"
"[-4000.4221861353244, 287.01548877340844, 9304.020867945826, 0, -16.513545632372306, -1.47578500182175]"
"[-3809.9007269691715, 292.27371477342894, 9243.407959613256, 0, -17.641759924795185, -1.580912192727576]"
"[-3620.563111064227, 297.83368629002814, 9179.2179765928, 0, -18.720381446362808, -1.6820291077130074]"
"[-3432.420801905692, 303.6781843139501, 9111.628677533388, 0, -19.751812756507732, -1.7792777205492056]"
"[-3245.479247848875, 309.7908055703872, 9040.808544603567, 0, -20.738336265433528, -1.8727920872899444]"
"[-3059.738697772668, 316.1559437343186, 8966.917184665195, 0, -21.682120619820036, -1.9626995374050438]"
"[-2875.194926991589, 322.75876771724046, 8890.10573121357, 0, -22.585226725418764, -2.0491216613733867]"
"[-2691.839882396183, 329.58519777015044, 8810.517242886744, 0, -23.44961343070472, -2.1321751260895616]"
"[-2509.6622550005704, 336.62188001922834, 8728.287095255655, 0, -24.277142893804356, -2.2119723445416373]"
"[-2328.647987334655, 343.8561599424801, 8643.543363361407, 0, -25.069585653175857, -2.2886220222110314]"
"[-2148.7807224287067, 351.27605520460725, 8556.407193090086, 0, -25.828625420953692, -2.3622295993379643]"
"[-1970.0422004998693, 358.8702281909043, 8466.993159989299, 0, -26.555863616462975, -2.4328976054416316]"
"[-1792.4126088626338, 366.6279585168332, 8375.409614551381, 0, -27.252823656142546, -2.5007259401707547]"
"[-1615.870890046657, 374.53911573618234, 8281.759013330933, 0, -27.920955014973263, -2.5658120926011203]"
"[-1440.3950126132006, 382.594132425769, 8186.138235541328, 0, -28.561637073476557, -2.6282513094251048]"
"[-1265.962208713229, 390.7839777871149, 8088.638884997074, 0, -29.176182763415955, -2.6881367210419436]"
"[-1092.5491820230209, 399.10013187425767, 7989.3475774453045, 0, -29.765842024491583, -2.745559433315982]"
"[-920.1322893241068, 407.534560530861, 7888.346213467941, 0, -30.331805083555984, -2.8006085916914323]"
"[-748.6876986605606, 416.07969109822614, 7785.712237242737, 0, -30.87520556719182, -2.85337142341104]"
"[-578.1915267053217, 424.728388937973, 7681.518881531893, 0, -31.397123457872574, -2.9039332627624765]"
"[-408.61995769562924, 433.473934798458, 7575.835399325859, 0, -31.898587903371137, -2.952377563554173]"
"[-239.94934605324232, 442.3100030419201, 7468.727282611111, 0, -32.38057988858415, -2.998785902388583]"
"[-72.15630458551519, 451.2306407394723, 7360.256468757436, 0, -32.844034778500045, -3.0432379757449075]"
"[94.78222003363138, 460.2302476330201, 7250.4815350350955, 0, -33.28984474065312, -3.0858115933961967]"
"[260.8888829802968, 469.30355695669294, 7139.457881777604, 0, -33.718861055074456, -3.126582670260071]"
"[426.18588683004737, 478.44561710516064, 7027.237904703388, 0, -34.131896319472524, -3.1656252184117357]"
"[590.6949357164264, 487.6517741320613, 6913.871156900979, 0, -34.529726557154056, -3.203011340667046]"
"[754.4371970002346, 496.9176550585075, 6799.404500968686, 0, -34.913093235030146, -3.238811226867449]"
"[917.433269462777, 506.2391519691122, 6683.8822517820845, 0, -35.282705198949216, -3.273093153763514]"
"[1079.7031571349744, 515.6124068710582, 6567.346310341705, 0, -35.63924053356148, -3.305923489196002]"
"[1241.2662479612475, 525.033797290311, 6449.83628912977, 0, -35.98334835395741, -3.337366701109748]"
"[1402.1412965733196, 534.499922578061, 6331.389629379062, 0, -36.31565053644503, -3.3674853718035944]"
"[1562.34641051536, 544.0075908997903, 6212.041710629292, 0, -36.63674339605085, -3.3963402177168214]"
"[1721.8990393188483, 553.5538068789317, 6091.825952916853, 0, -36.94719931866485, -3.423990114977372]"
"[1880.8159658736818, 563.1357598668652, 5970.773911912569, 0, -37.247568356221144, -3.450492130888383]"
"[2039.1132995817284, 572.7508128109239, 5848.915367288869, 0, -37.53837979394421, -3.4759015615064373]"
"[2196.806470810418, 582.3964916921204, 5726.278404562454, 0, -37.82014369952974, -3.5002719754675966]"
"[2353.9102261870585, 592.0704755044115, 5602.889490620575, 0, -38.09335246521919, -3.5236552642464765]"
"[2510.438624289133, 601.770586747454, 5478.773543097821, 0, -38.358482355128686, -3.546101699091184]"
