x,y,z,roll,pitch,yaw
"[-1882.5409065155984, 831.3637744142308, 10974.592018350908, 0, -3.2878149400915198, 0.544511104607176]"
"[-1683.834420102362, 827.6306032715883, 10952.191221701547, 0, -6.430849349312264, 1.0763100593631438]"
"[-1486.617499978554, 822.1309510347347, 10919.400365626214, 0, -9.436491884892193, 1.5973539151278167]"
"[-1291.3494862926316, 814.9393129180919, 10876.754343861532, 0, -12.311712364806702, 2.1092259370861846]"
"[-1098.4222736120273, 806.1339883174093, 10824.777840843635, 0, -15.063091122496841, 2.6132034909450357]"
"[-908.1673037640243, 795.7958111096839, 10763.981718104129, 0, -17.696845701782184, 3.110310142034856]"
"[-720.8620503459815, 784.0071121850735, 10694.860313172894, 0, -20.21885520505882, 3.6013562398481676]"
"[-536.7359889006186, 770.850876489383, 10617.889494293673, 0, -22.6346825647655, 4.086971007169622]"
"[-355.97606033251054, 756.4100624680053, 10533.525336534276, 0, -24.949594971580417, 4.567628301204024]"
"[-178.73164472912106, 740.767056606272, 10442.203304663413, 0, -27.168582661831163, 5.043667624814866]"
"[-5.119069240400734, 724.0032398885342, 10344.33784558194, 0, -29.29637624028114, 5.51531155137437]"
"[164.77432221477017, 706.1986465508469, 10240.322308300534, 0, -31.33746269205924, 5.982680430342101]"
"[330.88650733483195, 687.4316985617909, 10130.529122638516, 0, -33.29610021841056, 6.44580502556859]"
"[493.1775008686774, 667.7790019004559, 10015.310179179834, 0, -35.176332014649965, 6.90463757986501]"
"[651.6264160729734, 647.3151929670734, 9894.997362761467, 0, -36.98199909476954, 7.35906168097902]"
"[806.2288419024702, 626.1128254090527, 9769.903200077633, 0, -38.71675225522905, 7.8089012144050045]"
"[956.9945068647148, 604.2422893153305, 9640.321589038624, 0, -40.38406326024888, 8.253928619566786]"
"[1103.9452020172864, 581.7717561614211, 9506.528583489175, 0, -41.98723532218254, 8.693872612340915]"
"[1247.1129373292588, 558.767144107973, 9368.783211915712, 0, -43.529412943066355, 9.12842549475964]"
"[1386.5383074732981, 535.292099294468, 9227.328312986048, 0, -45.01359117706107, 9.557250139290025]"
"[1522.2690449895115, 511.40798965081626, 9082.391374285678, 0, -46.44262436807709, 9.979986708364788]"
"[1654.3587406149331, 487.17390849377864, 8934.18536354368, 0, -47.819234412301626, 10.39625914843537]"
"[1782.865712366281, 462.6466858004573, 8782.909544067299, 0, -49.14601859153643, 10.805681480723218]"
"[1907.8520066725853, 437.8809055732947, 8628.750268104684, 0, -50.425457020142865, 11.207863897344016]"
"[2029.3825164613738, 412.9289281438717, 8471.881743496213, 0, -51.659919745931724, 11.602418661065109]"
"[2147.5242025966318, 387.8409166183519, 8312.466770313598, 0, -52.85167354350039, 11.988965799277333]"
"[2262.345406442836, 362.66486695627646, 8150.657445271062, 0, -54.00288843730212, 12.367138577585674]"
"[2373.9152425845627, 337.44664140592556, 7986.595832565957, 0, -55.115643991142, 12.736588735608954]"
"[2482.3030618653866, 312.23000520191636, 7820.414600502579, 0, -56.191935400865326, 13.096991467068058]"
"[2587.5779759245843, 287.05666657147145, 7652.237623802361, 0, -57.23367942779388, 13.448050128054632]"
"[2689.8084353079157, 261.9663202014384, 7482.180551931459, 0, -58.24272021206273, 13.7895006616147]"
"[2789.061854012252, 236.99669439451733, 7310.3513441041405, 0, -59.22083500753843, 14.121115733673301]"
"[2885.4042739957094, 212.18360219543843, 7136.850771865167, 0, -60.16973988363059, 14.442708585240261]"
"[2978.900063747202, 187.56099680052688, 6961.7728903315165, 0, -61.09109544427336, 14.75413661937478]"
"[3069.6116454628404, 163.16103158096988, 6785.205479295585, 0, -61.986512620961925, 15.05530475949286]"
"[3157.5992457205743, 139.01412505403695, 6607.2304554690245, 0, -62.8575586053953, 15.346168639755737]"
"[3242.920664775548, 115.14903112918032, 6427.924257186859, 0, -63.7057629985577, 15.62673772080092]"
"[3325.631059710125, 91.59291493727082, 6247.358202902784, 0, -64.53262426771403, 15.897078468645821]"
"[3405.7827366526894, 68.37143451833782, 6065.59882479412, 0, -65.33961662181454, 16.157317797102774]"
"[3483.424947109563, 45.50882858859073, 5882.708178763572, 0, -66.12819744058282, 16.407647064112968]"
"[3558.6036831057727, 23.02801051576868, 5698.744132078386, 0, -66.89981542500244, 16.648327046058053]"
"[3631.361465258882, 0.9506684734086619, 5513.760629828847, 0, -67.65591967966543, 16.879694518696002]"
"[3701.7371170480633, -20.702628536051918, 5327.807941319464, 0, -68.3979699942119, 17.102171396948886]"
"[3769.7655172826, -41.912319606791826, 5140.932887429937, 0, -69.12744866714614, 17.316277915618095]"
"[3835.477320951444, -62.6597375555577, 4953.179049900456, 0, -69.84587431823807, 17.52265223388612]"
"[3898.898635967156, -82.9269947566008, 4764.586963408938, 0, -70.55481827655305, 17.72208044291804]"
"[3960.0506393101323, -102.69687608485815, 4575.194291218572, 0, -71.25592432621504, 17.915543922188427]"
"[4018.9491098056747, -121.95275264233584, 4385.03598508579, 0, -71.95093286579551, 18.104296813296653]"
"[4075.6038443342204, -140.6785441245122, 4194.144430037208, 0, -72.64171092710029, 18.289998585110972]"
"[4130.017905397619, -158.85878926231186, 4002.549574560036, 0, -73.33029006309266, 18.474954375239943]"
"[4182.186609632419, -176.47896020839326, 3810.2790467241434, 0, -74.01891494424287, 18.66258536244586]"
"[4232.096076002496, -193.5263642339986, 3617.358256805996, 0, -74.71010674393833, 18.858450545492623]"
"[4279.720887214912, -209.99264001679288, 3423.8104872016247, 0, -75.40674727882856, 19.07282371590384]"
"[4325.019379021369, -225.88159198872535, 3229.6569710210156, 0, -76.11219272728395, 19.328889387792703]"
"[4367.918448955005, -241.24384994150253, 3034.9169627293927, 0, -76.83042947436945, 19.70256547824939]"
"[4408.11145108341, -256.6991147474804, 2839.607829892029, 0, -77.56626193121689, 21.03306250185927]"
"[4421.289948375564, -295.3032929761094, 2643.8119039068006, 0, -78.23148919252434, 71.15138354886221]"
"[4403.140249241466, -329.6685298793121, 2447.6241904435756, 0, -78.79510787147713, 117.84038220969568]"
"[4368.1903162826275, -342.5080465271566, 2251.120630683396, 0, -79.27072375988263, 159.8282404881942]"
"[4333.95623961705, -331.87796836901094, 2054.359279211093, 0, -79.67494574127096, -162.74982475535134]"
"[4311.993316337384, -305.0808807011931, 1857.3832753590127, 0, -80.02387268904047, -129.3380847524686]"
"[4306.672514011041, -271.91467411232685, 1660.224223314455, 0, -80.33126400402982, -99.1142096154242]"
"[4317.299122634801, -241.05387284064003, 1462.9054808341045, 0, -80.60756317028618, -70.99936500028655]"
"[4340.335192631605, -219.1676484668328, 1265.4457820047949, 0, -80.85832044955431, -43.533758793758544]"
"[4370.35900835479, -211.37390399525728, 1067.8658537819815, 0, -81.07772392330992, -14.551963728778489]"
"[4399.226956993483, -221.3557994235885, 870.2121077890163, 0, -81.21512409586528, 19.074248734985183]"
"[4415.90606015372, -248.32379196793107, 672.7417685076485, 0, -80.87752685727845, 58.264131361768236]"
"[4415.90606015372, -248.32379196793107, 672.7417685076485, 0, -80.87752685727845, 58.264131361768236]"
"[4415.90606015372, -248.32379196793107, 672.7417685076485, 0, -80.87752685727845, 58.264131361768236]"
"[4415.90606015372, -248.32379196793107, 672.7417685076485, 0, -80.87752685727845, 58.264131361768236]"
