x,y,z,roll,pitch,yaw
"[7541.268559748311, 274.2346915898065, 6236.119057240257, 0, 0.7517847229049922, 179.81054599792986]"
"[7341.330949157843, 273.7714293087031, 6241.0927137858025, 0, 1.4249945466970368, 179.86724395706923]"
"[7141.462467697777, 273.4981439121382, 6248.339467123638, 0, 2.0764964434157203, 179.92165803255557]"
"[6941.69818597519, 272.51433291375525, 6257.996788894112, 0, 2.767695130361467, 179.71782862359728]"
"[6742.064815681564, 270.83755114157196, 6269.984527133511, 0, 3.436293698302262, 179.51876652980113]"
"[6542.586133965252, 268.48382478222754, 6284.222346943708, 0, 4.082287983286411, 179.32397623999537]"
"[6343.28309168797, 265.4676280005501, 6300.629659215811, 0, 4.705636985357655, 179.13296780452217]"
"[6144.173912665695, 261.8018496626414, 6319.125520867889, 0, 5.306256021719115, 178.94525253846228]"
"[5945.228409501368, 258.5254324495406, 6339.372788854923, 0, 5.810368865948733, 179.05648579082967]"
"[5746.454966527319, 255.616451217058, 6361.29666160659, 0, 6.2933740304721075, 179.16155575200185]"
"[5547.859884693798, 253.05288624321668, 6384.821576190116, 0, 6.755029675288455, 179.26043840204335]"
"[5349.9003178241255, 250.03521471034276, 6413.157128827943, 0, 8.14494281646311, 179.1266577573889]"
"[5152.67146451113, 246.55233846521352, 6446.151810125111, 0, 9.49568960120916, 178.98831551877103]"
"[4956.259968674887, 242.58999636223615, 6483.659464656271, 0, 10.809155338289353, 178.84429020831473]"
"[4760.744841504168, 238.13026443210552, 6525.53960121919, 0, 12.08723304815936, 178.69330052239854]"
"[4566.198378375024, 233.15092465473577, 6571.657708935379, 0, 13.331841704831813, 178.53385727767795]"
"[4372.687088501015, 227.6246548679452, 6621.885599927745, 0, 14.544949498448286, 178.36419931388096]"
"[4180.272661952339, 221.5179714671308, 6676.101804827999, 0, 15.728604228307457, 178.18220603957764]"
"[3989.0130092675736, 214.78982396956897, 6734.192056042415, 0, 16.88497399200621, 177.98527524240606]"
"[3798.9634257012412, 207.3896881745473, 6796.049907415372, 0, 18.016403039253508, 177.77014790983236]"
"[3610.1779598034705, 199.2549176998794, 6861.577560929642, 0, 19.12549048109642, 177.53264974847232]"
"[3422.7111132504992, 190.3069635001561, 6930.687007166205, 0, 20.215204364374852, 177.2672970370018]"
"[3236.6200830613284, 180.44579948016974, 7003.3016470627435, 0, 21.289052119214706, 176.96667209045503]"
"[3051.967915344118, 169.54137416161382, 7079.358668210086, 0, 22.351343878038506, 176.62038741436845]"
"[2868.8282546279825, 157.41985268235675, 7158.812638468386, 0, 23.407614270369084, 176.21326962600784]"
"[2687.2930480495743, 143.84008313732946, 7241.6411277196, 0, 24.46532384337191, 175.72194809586594]"
"[2507.486147594855, 128.45003422758595, 7327.853800473798, 0, 25.535062821665015, 175.10785769494748]"
"[2329.589908994882, 110.69716608436211, 7417.507378007943, 0, 26.63260761730684, 174.3011279597074]"
"[2153.9043871068784, 89.61491111088944, 7510.7282765456275, 0, 27.78172636391617, 173.15722904781663]"
"[1981.001680834664, 63.199283791598376, 7607.71729034138, 0, 29.008873541043297, 171.3136661161302]"
"[1812.1333191986673, 26.240516647685318, 7708.303203716844, 0, 30.19400859446864, 167.65482123409978]"
