x,y,z,roll,pitch,yaw
"[-5793.963232411019, 460.39659873973346, 9193.12624664949, 0, -2.021915607232287, 0.3383978868107092]"
"[-5594.452114461788, 458.0872567341501, 9179.342896035456, 0, -3.9517714773973376, 0.6631692657681448]"
"[-5395.502727584182, 454.7006842617504, 9159.151992442165, 0, -5.794138504037104, 0.9752107045456705]"
"[-5197.287257823982, 450.28805607744846, 9132.862141543948, 0, -7.553347214482555, 1.2752951052879458]"
"[-4999.9522866391235, 444.8997540304581, 9100.77047052916, 0, -9.233501780941085, 1.5640931322888156]"
"[-4803.62158265365, 438.5850956583167, 9063.162229913418, 0, -10.838493069447626, 1.8421906715282623]"
"[-4608.398637737717, 431.39212442999707, 9020.310591166934, 0, -12.372010810847277, 2.110103151953109]"
"[-4414.368964391581, 423.36745129714336, 8972.476602390094, 0, -13.83755496868943, 2.3682873599827006]"
"[-4221.602171708866, 414.5561388188449, 8919.909270222399, 0, -15.238446370837593, 2.617151232781541]"
"[-4030.1538370455714, 405.0016204881603, 8862.845741290868, 0, -16.57783666456211, 2.857062007394761]"
"[-3840.0671900532543, 394.7456490451114, 8801.511560893821, 0, -17.858717648738093, 3.088353021489685]"
"[-3651.3746250461422, 383.8282685422365, 8736.120990365707, 0, -19.083930031393322, 3.3113293998729283]"
"[-3464.0990568388816, 372.2878057612538, 8666.877367760817, 0, -20.25617165613392, 3.5262728139528408]"
"[-3278.2551342721426, 360.16087728512434, 8593.973499202675, 0, -21.378005236829466, 3.7334454651484594]"
"[-3093.8503246812243, 347.48240912768654, 8517.592070537601, 0, -22.451865636286133, 3.9330934151894326]"
"[-2910.885881590567, 334.28566632910866, 8437.90607086367, 0, -23.480066721410985, 4.125449364313485]"
"[-2729.3577069583002, 320.6022903533745, 8355.079221131327, 0, -24.464807824516434, 4.310734961075588]"
"[-2549.257118366328, 306.46234248556874, 8269.266402373749, 0, -25.408179837882994, 4.489162713738851]"
"[-2370.571530664354, 291.89435173184404, 8180.614079262622, 0, -26.31217096644992, 4.660937562198585]"
"[-2193.2850607379482, 276.92536598215406, 8089.260715631833, 0, -27.17867216150175, 4.8262581604775345]"
"[-2017.3790632854366, 261.5810054123972, 7995.33717939654, 0, -28.00948225643443, 4.985317912551551]"
"[-1842.8326047579196, 245.8855172847355, 7898.967134943213, 0, -28.806312824091513, 5.13830579826304]"
"[-1669.6228819412502, 229.86183145781902, 7800.267421598681, 0, -29.570792773737413, 5.285407021080634]"
"[-1497.7255910372758, 213.53161604695498, 7699.348417221363, 0, -30.304472704461688, 5.426803505258253]"
"[-1327.1152525321409, 196.9153327817445, 7596.314386311117, 0, -31.008829030670388, 5.562674266373981]"
"[-1157.76549661948, 180.03229169861618, 7491.263812318837, 0, -31.685267894303998, 5.693195676165204]"
"[-989.6493134730789, 162.90070488078055, 7384.289714064219, 0, -32.33512887751545, 5.8185416399257655]"
"[-822.7392722340128, 145.53773902075042, 7275.4799463495665, 0, -32.959688528736876, 5.938883702419877]"
"[-657.0077121883155, 127.95956663270614, 7164.9174849971, 0, -33.56016371435279, 6.0543910962392085]"
"[-492.4269092598322, 110.18141578530816, 7052.680696643802, 0, -34.13771480757492, 6.165230744739821]"
"[-328.9692206260971, 92.21761826149368, 6938.843593707016, 0, -34.6934487255758, 6.2715672301100955]"
"[-166.60720998003652, 74.0816560815371, 6823.47607499063, 0, -35.22842182548191, 6.373562735712715]"
"[-5.313755704351479, 55.78620635021974, 6706.6441524397005, 0, -35.743642669453244, 6.4713769705919875]"
"[154.9378560038723, 37.343184409196084, 6588.410164574114, 0, -36.24007466878371, 6.565167082925656]"
"[314.1738512257416, 18.76378529228386, 6468.832977142082, 0, -36.71863861675178, 6.655087568214547]"
"[472.41989998041214, 0.0585234950514959, 6347.9681715341985, 0, -37.18021511983605, 6.741290177133078]"
"[629.7010579645782, -18.76272891875602, 6225.8682214902465, 0, -37.625646936896274, 6.823923827200297]"
"[786.0417170274534, -37.69070584228781, 6102.582658615398, 0, -38.05574123601674, 6.903134521767475]"
"[941.4655631632827, -56.716712243038245, 5978.158227201046, 0, -38.471271778931964, 6.979065279248819]"
"[1095.995540913526, -75.8325908274684, 5852.639028819067, 0, -38.87298104332418, 7.051856075042219]"
"[1249.653823165869, -95.03069020257757, 5726.066657127442, 0, -39.26158229382485, 7.121643798193862]"
"[1402.4617854179369, -114.30383448004082, 5598.48032329019, 0, -39.63776161330176, 7.188562224552387]"
"[1554.439983640533, -133.64529426499914, 5469.916972375553, 0, -40.002179907015, 7.252742007934558]"
"[1705.608134928659, -153.04875896850282, 5340.411391053241, 0, -40.355474893535536, 7.314310690687002]"
"[1855.9851001684399, -172.50831037978284, 5209.996306863774, 0, -40.6982630980155, 7.373392734980973]"
"[2005.5888679739594, -192.01839743178576, 5078.702479279933, 0, -41.031141865576735, 7.430109576226541]"
"[2154.43653915905, -211.5738120905712, 4946.558782720854, 0, -41.35469141537432, 7.48457970014955]"
"[2302.5443110038705, -231.16966629604647, 4813.592281612039, 0, -41.66947695946456, 7.536918745355392]"
"[2449.9274605525484, -250.8013698778792, 4679.828297507247, 0, -41.97605091519093, 7.587239633631086]"
"[2596.6003261332685, -270.4646093660341, 4545.29046819827, 0, -42.274955245703254, 7.635652730844304]"
"[2742.576286221739, -290.1553276099079, 4410.000798632225, 0, -42.566723970859584, 7.682266042131213]"
"[2887.867734667204, -309.8697041131006, 4273.979703328191, 0, -42.851885900695954, 7.727185446189819]"
"[3032.4860511590705, -329.6041359819533, 4137.24603982914, 0, -43.13096765666936, 7.770514975004604]"
"[3176.441565620772, -349.35521937444065, 3999.8171325319854, 0, -43.40449706308102, 7.812357147353453]"
"[3319.743514960392, -369.1197313209488, 3861.7087859957196, 0, -43.67300701401614, 7.852813367178687]"
"[3462.3999902634155, -388.89461176867627, 3722.935286517628, 0, -43.93703995200685, 7.891984401615046]"
"[3604.4178720515497, -408.67694567522403, 3583.5093903662264, 0, -44.19715313664135, 7.929970958562701]"
"[3745.8027506096573, -428.46394494204515, 3443.44229653215, 0, -44.453924939221984, 7.966874390774079]"
"[3886.5588275379237, -448.25292993151766, 3302.743601154935, 0, -44.70796248035536, 8.002797563400541]"
"[4026.68879352644, -468.04131024773193, 3161.4212298313605, 0, -44.95991104173592, 8.037845936221956]"
"[4166.193675736877, -487.8265643737024, 3019.4813427008467, 0, -45.210465847906065, 8.07212893256354]"
"[4305.072645901239, -507.6062176363189, 2876.9282053698967, 0, -45.46038705456787, 8.105761697729086]"
"[4443.322776984891, -527.3778177993664, 2733.764016124311, 0, -45.71051913925861, 8.138867396464212]"
"[4580.938731491276, -547.138907340411, 2589.9886760779477, 0, -45.96181643766366, 8.171580271325292]"
"[4717.91235736208, -566.8869911116994, 2445.5994832581, 0, -46.21537742315463, 8.204049798933923]"
"[4854.232156525628, -586.6194975583311, 2300.5907230215416, 0, -46.472491696224516, 8.236446469606213]"
"[4989.8825739981485, -606.3337308706092, 2154.9531137152912, 0, -46.73470591143397, 8.268970034963553]"
