x,y,z,roll,pitch,yaw
"[7230.510198420358, -774.9114509660096, 5406.756814187608, 0, 0.972876712123393, -179.91956928096334]"
"[7030.622947132319, -774.3570309302162, 5413.4485546888445, 0, 1.9174003052015933, -179.84108117719626]"
"[6830.86927900019, -773.5351005913634, 5423.33776589487, 0, 2.834206022729105, -179.76424526199497]"
"[6631.294501255094, -772.4510255335697, 5436.327487572593, 0, 3.72390238491152, -179.68877673169732]"
"[6431.939625958084, -771.1093275423157, 5452.322284908424, 0, 4.5870704913887845, -179.614393821478]"
"[6232.841615346545, -769.5136646527367, 5471.2282636048585, 0, 5.424262928020598, -179.5408151420407]"
"[6034.008192676268, -766.7625345181492, 5492.622218643734, 0, 6.140665640700754, -179.20728574897532]"
"[5835.466717719293, -762.8891878031817, 5516.418855110571, 0, 6.8334227876795675, -178.8823581033956]"
"[5637.241218651597, -757.9249885300103, 5542.53414268201, 0, 7.502903714230101, -178.5654306331671]"
"[5439.352593828426, -751.8993791604239, 5570.885230797272, 0, 8.149438779450156, -178.2559111422601]"
"[5242.354287806337, -745.1319979957897, 5604.735932069183, 0, 9.744419186082599, -178.03252134103192]"
"[5046.374525863297, -737.630232483955, 5643.923384435403, 0, 11.299481015074543, -177.80788712413695]"
"[4851.531814643709, -729.3994200329479, 5688.291972546776, 0, 12.817300853965875, -177.5810714491423]"
"[4657.936305045146, -720.4424925855915, 5737.693916981943, 0, 14.300633227415767, -177.3510313520819]"
"[4465.69118177861, -710.759549748109, 5791.9898947173215, 0, 15.752347839607019, -177.1165805921464]"
"[4274.894111360885, -700.3473316944329, 5851.049725695884, 0, 17.17547687022104, -176.87634103518877]"
"[4085.638791836363, -689.1985512323268, 5914.753169291021, 0, 18.573276193052315, -176.62867759409042]"
"[3898.0166645815652, -677.3010260269323, 5982.9908880275925, 0, 19.94930616682089, -176.3716087756898]"
"[3712.118874466082, -664.6365226431375, 6055.66565658052, 0, 21.307540424207783, -176.10268024972856]"
"[3528.0386051875475, -651.1791757955725, 6132.693925924745, 0, 22.652515519023353, -175.81878083313626]"
"[3345.873982037569, -636.8932637820395, 6214.00790252513, 0, 23.989541560124188, -175.51586583911336]"
"[3165.7318437833924, -621.7299741391656, 6299.5583827833925, 0, 25.325006222635754, -175.1885255068909]"
"[2987.7328759892102, -605.6225177164982, 6389.31871540197, 0, 26.666825858877907, -174.82928200520476]"
"[2812.018946728518, -588.4783983735697, 6483.290489013645, 0, 28.025135746267004, -174.4273832732786]"
"[2638.7641618383855, -570.16645801136, 6581.511934497025, 0, 29.41338242948926, -173.96659686772026]"
"[2468.1925688352894, -550.4935019491453, 6684.070729635036, 0, 30.850114921543973, -173.42083378465688]"
"[2302.4880978920155, -518.3983053980548, 6791.364376547406, 0, 32.44353835406009, -169.03815085338425]"
"[2140.1734131722556, -485.2072902689332, 6903.401422380574, 0, 34.068608540718316, -168.44316112800837]"
"[1981.972526849236, -450.0820300366543, 7020.613604598234, 0, 35.877973923605786, -167.48171645201893]"
"[1830.6571129027884, -393.86527159706327, 7138.695447286938, 0, 36.186052606912966, -159.61894294954564]"
"[1689.8427296122572, -326.33257468331817, 7263.638011315629, 0, 38.66111231899966, -154.37824613886235]"
"[1558.3348852580473, -235.88905633442732, 7384.160444339455, 0, 37.05721016239067, -145.482047798599]"
"[1444.875193315414, -122.40566276664669, 7503.527180445554, 0, 36.643461710749975, -134.99401610725198]"
"[1345.7380494723895, 11.115939869935033, 7614.6298732122295, 0, 33.746088178639745, -126.59315443279534]"
"[1267.7315261957037, 163.62170823679259, 7717.862488896994, 0, 31.075228497287963, -117.08969124585802]"
"[1203.5618664364088, 319.2088951776212, 7825.91285690292, 0, 32.70078433292169, -112.41298308499124]"
"[1159.1643075167672, 488.39993273667244, 7922.883210989458, 0, 29.002761268723987, -104.70352355181397]"
"[1126.7732189848343, 657.1976067328733, 8025.148369460899, 0, 30.752180520189537, -100.86261138602568]"
"[1126.0477505102551, 837.7929885067576, 8111.083122485722, 0, 25.446858242036015, -90.23016124649214]"
"[1147.0322942873659, 1022.4621584462657, 8184.954271091383, 0, 21.675889779687424, -83.517106773849]"
"[1191.8168786609706, 1207.0042845529981, 8247.712096854313, 0, 18.28773007934623, -76.35919448268334]"
"[1257.1455521200899, 1389.0715610873551, 8298.541923132138, 0, 14.723173048596067, -70.26119534782109]"
"[1326.433371524048, 1566.957377532702, 8358.172740582655, 0, 17.346767009168165, -68.7187245341796]"
"[1399.2624102321302, 1740.4222845188729, 8426.039206271798, 0, 19.836201141045336, -67.22495717090706]"
"[1497.136158949043, 1906.3726212061124, 8479.716157242308, 0, 15.568172938388203, -59.46885922824087]"
"[1613.176015386548, 2063.992549252992, 8520.834401373833, 0, 11.86411072603743, -53.63948417355678]"
"[1729.4960963585984, 2218.5449940439303, 8571.659400850465, 0, 14.721743331753128, -53.03395549267635]"
"[1845.7955306848157, 2369.8176606484844, 8631.584536759776, 0, 17.435121963973486, -52.44667725318815]"
"[1979.7496315905437, 2510.8561322804003, 8678.108169144525, 0, 13.45126304782915, -46.47572997267056]"
"[2132.7990433010305, 2635.2722026086044, 8711.221897704767, 0, 9.530269669044019, -39.10815779352348]"
"[2301.167660352028, 2741.2767968653325, 8731.594300331873, 0, 5.84640358100993, -32.194448261421925]"
"[2479.107500398798, 2832.210401860988, 8739.87033843135, 0, 2.371587419094543, -27.068652871947364]"
"[2654.7253640002755, 2925.6753540054383, 8760.42924659031, 0, 5.900115432654976, -28.02219410347304]"
"[2827.4663885444975, 3021.2116926507997, 8792.57495295448, 0, 9.249185330734775, -28.945274035102283]"
"[3011.4480793677944, 3097.1863616519304, 8812.032268081943, 0, 5.582940708850618, -22.438026169804676]"
"[3202.3327390339437, 3156.493485061505, 8818.793319554894, 0, 1.9372676753376632, -17.25981696566659]"
"[3390.68930729078, 3220.864345080463, 8838.24057064412, 0, 5.5800438398370105, -18.867863752493662]"
"[3575.7880115775483, 3289.7979350881656, 8869.65123507532, 0, 9.035901671912857, -20.426100727511486]"
"[3768.818068273182, 3338.7218988561817, 8888.248089145467, 0, 5.335313423356656, -14.222272991112435]"
"[3966.4024764493474, 3369.2341157839182, 8893.670843411444, 0, 1.5536950717495701, -8.77862735572867]"
"[4161.87560664905, 3407.2947736781002, 8912.154395304748, 0, 5.302714368338312, -11.018224949236869]"
"[4354.277330798077, 3452.387350466272, 8942.94783718909, 0, 8.856902707925025, -13.190165459059935]"
"[4552.013579663891, 3477.4211403996874, 8959.49127232351, 0, 4.744766304433412, -7.215369999665136]"
"[4747.054417170215, 3510.7623426938435, 8988.60202522363, 0, 8.369347772436626, -9.70064545355996]"
"[4938.461705987935, 3551.8617029000993, 9029.517699214004, 0, 11.80481834595371, -12.118656066790388]"
"[5135.791698234102, 3571.634502733788, 9055.40032942935, 0, 7.435681888377824, -5.722034801750276]"
"[5329.999763274703, 3600.5708587567965, 9093.425515468283, 0, 10.960133430063742, -8.474536064488806]"
"[5528.329378814341, 3609.31181624402, 9117.693998364948, 0, 6.969583458896757, -2.523556966388316]"
"[5724.013601648354, 3628.440446234338, 9154.324319801455, 0, 10.553386109981332, -5.583069998474966]"
"[5915.951080867459, 3657.356652372982, 9202.530720761943, 0, 13.947458115621565, -8.567425653976734]"
