x,y,z,roll,pitch,yaw
"[5114.227270462242, 109.30085016500684, 5434.851574083627, 0, 2.1081761521559788, -179.67898458802333]"
"[4914.771099671849, 111.53258618243187, 5449.420557849905, 0, 4.177406463662899, -179.3589382647546]"
"[4715.86067344066, 113.36112023290222, 5470.188292433944, 0, 5.960261670908389, -179.47330899267416]"
"[4517.673421500014, 114.78873861590557, 5497.016916587397, 0, 7.709073644697643, -179.5872837805012]"
"[4320.376711376664, 115.816043462075, 5529.772875117958, 0, 9.4263574822768, -179.7016691256823]"
"[4124.1290822556175, 116.4417183660313, 5568.327726891538, 0, 11.114731233280416, -179.81733073645924]"
"[3929.081523731775, 116.66225312239604, 5612.558952041984, 0, 12.77694689022226, -179.9352173106564]"
"[3735.378819697193, 116.47161183343867, 5662.3507797408165, 0, 14.415927920491812, 179.94360978187768]"
"[3543.1609842814746, 115.86082306887327, 5717.595061663753, 0, 16.03481542583329, 179.81793832750012]"
"[3352.564825830723, 114.81746239626372, 5778.192221517354, 0, 17.63702572805489, 179.68635482264347]"
"[3163.7256874758864, 113.3249848418494, 5844.052318208389, 0, 19.22632319391137, 179.54717605045997]"
"[2976.7794305951875, 111.36184490423717, 5915.0962702372635, 0, 20.80691356958102, 179.39835383343723]"
"[2791.8647530728585, 108.90030969279664, 5991.257302801271, 0, 22.383565212123383, 179.23733880455396]"
"[2609.1259719714744, 105.90481750094695, 6072.482698510427, 0, 23.961768712431414, 179.0608797481256]"
"[2426.61270809227, 101.84142434567956, 6154.16744215467, 0, 24.10585364009153, 178.72460325015075]"
"[2244.3352789872297, 96.69682479920648, 6236.316525742763, 0, 24.251669395120413, 178.38331267322917]"
"[2062.302513003749, 90.44870192697059, 6318.930284094365, 0, 24.397757846365977, 178.03414193616896]"
"[1880.5217535899426, 83.06370112372507, 6402.003849505246, 0, 24.542482438453796, 177.6735886506204]"
"[1698.9988321935707, 74.49457201888174, 6485.526295794319, 0, 24.683929203751276, 177.29725202621745]"
"[1517.737998860191, 64.67603120193982, 6569.479297858062, 0, 24.819752500274365, 176.89943111959317]"
"[1336.7417916164845, 53.51857772749173, 6653.834998289975, 0, 24.946922781135093, 176.47248369081342]"
"[1156.01081004102, 40.898871022399796, 6738.55250121261, 0, 25.061290396518782, 176.00575270660195]"
"[975.543324575271, 26.643987004683396, 6823.571822377337, 0, 25.156778398550433, 175.48366063333697]"
