x,y,z,roll,pitch,yaw
"[4690.024969601718, 589.4965406324418, 5239.786402200968, 0, 1.2422232748625268, 179.65388673400543]"
"[4490.404668150679, 588.7813887278851, 5252.08371110779, 0, 3.5251430723565433, 179.79473525366234]"
"[4291.327345253568, 587.0772782162395, 5271.196939916221, 0, 5.483905735932665, 179.50955762298736]"
"[4093.013882211712, 584.3867715323908, 5296.975449379157, 0, 7.40560155779848, 179.22271933322872]"
"[3895.8347898457005, 582.3575381576039, 5330.386341998579, 0, 9.616603255562651, 179.41037154475785]"
"[3699.843109636763, 579.2276250848084, 5370.103654760578, 0, 11.454317294250172, 179.08508582296486]"
"[3504.4674752614933, 574.7334557734996, 5412.626165677293, 0, 12.275498709770323, 178.68227410652744]"
"[3309.7484567610118, 568.887034519703, 5457.906660293986, 0, 13.085362334295041, 178.28021597198375]"
"[3115.5531477228233, 563.1844912949584, 5505.400480400735, 0, 13.737212624613948, 178.31799338721677]"
"[2923.4740192895806, 558.5180665283984, 5560.932749400155, 0, 16.120675933477994, 178.6083138529423]"
"[2733.3742519050716, 552.4041143534904, 5622.776892446675, 0, 18.01227345741681, 178.15789912367396]"
"[2545.461285302971, 544.7888978011987, 5690.826326387449, 0, 19.89193369457175, 177.67934509085583]"
"[2358.275308109314, 535.5443052241441, 5760.654311108046, 0, 20.43471802834044, 177.17261874331973]"
"[2171.8493171695177, 524.6489100200303, 5832.254871618849, 0, 20.977591848414292, 176.65523642741118]"
"[1986.2187909887473, 512.0690622113048, 5905.62417840963, 0, 21.521265821307065, 176.12309547148885]"
"[1801.422733468992, 497.75640000531286, 5980.761152169108, 0, 22.066648230832435, 175.5712190123641]"
"[1617.5050599130539, 481.6444542145985, 6057.66820357929, 0, 22.614891485768574, 174.99343519428047]"
"[1434.516490228142, 463.64391984437657, 6136.352154465457, 0, 23.167454578305684, 174.38190504055936]"
"[1252.517215107725, 443.6359089281518, 6216.825400670758, 0, 23.72618658410912, 173.7264059335351]"
"[1071.5807797208736, 421.46203638771436, 6299.107389745283, 0, 24.293436184624703, 173.01320506097863]"
"[891.7999607976625, 396.9093300213024, 6383.226482449522, 0, 24.87218729619824, 172.22321389530305]"
"[713.296059242701, 369.6862653731096, 6469.222190951848, 0, 25.466198404294044, 171.3288159602714]"
"[536.2343637242304, 339.3827005276367, 6557.147442943415, 0, 26.080037487212714, 170.28809860093727]"
"[360.8514561336109, 305.3986454770873, 6647.069185182883, 0, 26.718582039456233, 169.03366452836696]"
"[187.5066940367443, 266.8083834325457, 6739.060408290929, 0, 27.384275755183044, 167.44939657114867]"
"[16.784873426004452, 222.0837382533702, 6833.154861267453, 0, 28.06495663593931, 165.31990490441498]"
"[-150.30595513700402, 168.53825940178564, 6929.14203074693, 0, 28.681212190939732, 162.23156301282168]"
"[-321.32583719574586, 145.83937864287537, 7030.319897659149, 0, 30.39040618356504, 172.43951759535454]"
"[-489.6108512586769, 100.73764123476478, 7128.533885077485, 0, 29.410929720719835, 164.9968539917862]"
"[-660.3639965684938, 86.21351378574471, 7231.647478209764, 0, 31.03542616043447, 175.13816901487624]"
"[-830.6020970708678, 41.96608203244162, 7326.8375718150355, 0, 28.421252960553534, 165.43034696707818]"
"[-1003.1668415232923, 28.357310377836455, 7427.018459743434, 0, 30.05985530655821, 175.49088217056791]"
"[-1175.3740518708087, -17.386288994764755, 7517.8600791739855, 0, 27.013993376004027, 165.12398883778408]"
"[-1350.1825021244447, -32.319240188833476, 7613.875768978088, 0, 28.690525767927014, 175.1173816559785]"
"[-1524.13182778435, -80.39862519853685, 7700.073244808607, 0, 25.530238034034788, 164.54926490738222]"
"[-1701.115966280072, -97.46556933029544, 7791.644714923106, 0, 27.248932445856013, 174.4918817098273]"
"[-1875.8780073987414, -85.37295925198603, 7888.143407999906, 0, 28.848381194494447, -176.04174392925285]"
"[-2054.8262531343194, -108.6323814742915, 7974.378694432107, 0, 25.542242673123255, 172.59429999718392]"
"[-2232.592211569066, -102.14126537774236, 8065.796031046106, 0, 27.199275669951472, -177.90877625806627]"
"[-2413.097980591192, -131.00112309777393, 8146.942663521585, 0, 23.937079028215905, 170.91624280859222]"
"[-2593.390748324392, -129.61306232800976, 8233.502418548975, 0, 25.645309016419816, -179.5588927191545]"
"[-2775.111932233606, -163.51530749772644, 8309.84407880788, 0, 22.439538981650465, 169.43227853197985]"
"[-2957.5180693823954, -166.7511061861864, 8391.804622591488, 0, 24.192442516164455, 178.98370654009364]"
"[-3135.75694779316, -141.44883832446587, 8478.929231422324, 0, 25.82494577115983, -171.92044330995304]"
"[-3310.500809330349, -81.69455495946491, 8555.701677486044, 0, 22.57312427720877, -161.12169489323824]"
"[-3473.4331638821664, 0.1458069630080132, 8637.89171946559, 0, 24.264539488532883, -153.32977879462462]"
"[-3623.8750889668204, 110.56725584839275, 8709.824540923362, 0, 21.079569140575458, -143.72205469041276]"
"[-3758.737214603563, 236.22352349116778, 8787.430658406629, 0, 22.83201217956183, -137.02380118215333]"
"[-3875.6754717806452, 383.80013334283603, 8854.859051781194, 0, 19.70284259642934, -128.3929596770112]"
"[-3975.984414517776, 540.5045025639615, 8928.220190498967, 0, 21.518750496254725, -122.62394974535431]"
"[-4055.5972057705962, 712.7330411335952, 8991.458896772128, 0, 18.432881231740886, -114.80878125765963]"
"[-4119.249176282502, 889.1622026555708, 9060.89359713588, 0, 20.31453098990755, -109.83838890623835]"
"[-4161.284760443552, 1075.472714988642, 9120.235004756763, 0, 17.259927116258808, -102.71425105670437]"
"[-4188.995505517195, 1262.293437010588, 9186.03874652471, 0, 19.20922594127943, -98.43705250577995]"
"[-4203.105365217301, 1448.4140869360622, 9257.871994610552, 0, 21.049000827107694, -94.33531681137588]"
"[-4196.225915289064, 1638.626131126267, 9319.289023305113, 0, 17.8836552035436, -87.92867103619481]"
"[-4177.965915719823, 1825.9056175912413, 9387.060450655781, 0, 19.807259961950052, -84.43118726737372]"
"[-4149.119183494917, 2009.5758359355254, 9460.77013070737, 0, 21.62612119176177, -81.07419887198795]"
"[-4100.849996710104, 2193.1709117054274, 9523.721967536621, 0, 18.346276577234597, -75.26966143123948]"
"[-4044.249353199217, 2372.052928742471, 9592.986613171406, 0, 20.262591474896865, -72.44193767144267]"
"[-3980.0272834423286, 2545.9058521088036, 9668.157663404336, 0, 22.077182442894962, -69.72553813696706]"
"[-3898.2459569580506, 2716.809790171435, 9732.217468221055, 0, 18.681009552776455, -64.42785077357382]"
"[-3810.8689960975025, 2882.373855618096, 9802.600754188308, 0, 20.604577406231407, -62.17700624737258]"
"[-3718.4694119041687, 3042.498564474373, 9878.905370395925, 0, 22.42805775591823, -60.01300654644812]"
"[-3609.8782114646083, 3197.8916280738963, 9942.63093019927, 0, 18.579960270497324, -55.05352389307717]"
"[-3497.9786495477556, 3348.07023295564, 10012.808381553601, 0, 20.541593300660434, -53.309841015229395]"
"[-3383.205658696208, 3493.0434523650906, 10089.031253613435, 0, 22.40272579109685, -51.63190105239722]"
"[-3253.9123268912845, 3631.344348925085, 10153.499046824338, 0, 18.804434762131894, -46.9279214413052]"
"[-3123.1490727086284, 3764.990976255248, 10224.4888373497, 0, 20.79031583829985, -45.62478211114507]"
"[-2991.231778167228, 3894.037457027893, 10301.59158179549, 0, 22.67563646679505, -44.36972525105661]"
