x,y,z,roll,pitch,yaw
"[8677.285423238072, -705.4933574078692, 5277.519578253488, 0, 0.9054673964256648, -179.94418700032898]"
"[8477.382506901286, -705.1092292638236, 5283.738620431901, 0, 1.7819115845503708, -179.88990208466956]"
"[8277.593964281841, -704.5406469553017, 5292.9154909309655, 0, 2.629903116274356, -179.83694120690544]"
"[8077.957825475625, -703.7918883230581, 5304.950915437646, 0, 3.449979511949312, -179.78510650127498]"
"[7878.508033358883, -702.8666338035006, 5319.74700710614, 0, 4.242644122856598, -179.73420479361866]"
"[7679.27466989632, -701.767963151173, 5337.2072421043285, 0, 5.008364536576076, -179.6840461241832]"
"[7480.264000377286, -699.68976690252, 5356.9666580354215, 0, 5.66990519181304, -179.40170270062077]"
"[7281.4975196690375, -696.6646626358466, 5378.937886745561, 0, 6.307022944871305, -179.1280605973194]"
"[7082.993582643772, -692.7238109552362, 5403.034705487894, 0, 6.92004181640979, -178.86266985365353]"
"[6885.139820262068, -688.2167086695805, 5431.9063999374885, 0, 8.300131510356199, -178.6950296990883]"
"[6688.02675699227, -683.1561075536883, 5465.385208230833, 0, 9.63633754382566, -178.52933437987323]"
"[6491.734981100954, -677.5538683989116, 5503.308204339873, 0, 10.930315762569228, -178.3652012543473]"
"[6296.335985081355, -671.4208563476994, 5545.517427475488, 0, 12.18366433310484, -178.2022406005403]"
"[6101.89295319547, -664.7668282385603, 5591.85997014362, 0, 13.397927334925248, -178.0400480025033]"
"[5908.461499704523, -657.6003074310081, 5642.188031698725, 0, 14.57459839877984, -177.87819578038258]"
"[5716.09036166693, -649.9284405444257, 5696.358943714273, 0, 15.715124473594747, -177.71622300891303]"
"[5524.822050550312, -641.7568290557047, 5754.2351731031495, 0, 16.820909825670967, -177.55362352302677]"
"[5334.693467388259, -633.0893265556413, 5815.684308696757, 0, 17.893320405776624, -177.3898310897522]"
"[5145.736486892083, -623.9277893483847, 5880.579036970847, 0, 18.933688768047006, -177.22420059343474]"
"[4956.758875455902, -614.9944977939538, 5945.445505025452, 0, 18.925129941359085, -177.2935462829998]"
"[4767.742061784484, -606.266761037667, 6010.2256776141185, 0, 18.898997401894526, -177.3562799261382]"
"[4578.664276564445, -597.7216845313418, 6074.852087105794, 0, 18.85244399390687, -177.41236707696416]"
"[4389.500109407526, -589.3359442092492, 6139.246164652412, 0, 18.78212751445807, -177.4617118595317]"
"[4200.2199459432195, -581.085509577633, 6203.31604874248, 0, 18.684057663005767, -177.50414392880302]"
"[4012.8590636268273, -568.6211357023419, 6272.167622156019, 0, 20.136499804206196, -176.19394802240376]"
"[3826.98000305296, -555.5226618781776, 6344.81337099003, 0, 21.298617176855775, -175.9691601493496]"
"[3640.578003078693, -542.7994105237219, 6416.174517845758, 0, 20.904154316441872, -176.09521553853304]"
"[3456.5486674823796, -524.3455964119053, 6492.284046715052, 0, 22.36760913013913, -174.27372296060324]"
"[3274.2184134763825, -505.3559599980552, 6572.253241927823, 0, 23.56855005250097, -174.05410013633528]"
"[3094.858184447248, -478.6414449647057, 6656.611068649173, 0, 24.94759460142164, -171.5284524025887]"
"[2913.749263605836, -453.0452127835125, 6737.508483254249, 0, 23.858988493082766, -171.95563116089264]"
"[2736.620331957934, -414.9811605359306, 6822.2225287235, 0, 25.060196973386738, -167.87189169951557]"
"[2556.7443709118056, -378.6776940042187, 6901.7630652788475, 0, 23.434640423560804, -168.58955961654144]"
"[2382.0233099971474, -321.49579458671246, 6980.520803005769, 0, 23.19044906642074, -161.8780031143479]"
"[2218.199645142981, -245.1427164148452, 7066.147984948366, 0, 25.349318336329965, -155.01124821896212]"
"[2063.8086832521813, -144.7290244181376, 7144.125682696017, 0, 22.947561024157075, -146.96059512993097]"
"[1923.1620317453298, -30.63177525258061, 7228.980483106855, 0, 25.10471876026468, -140.94988445635303]"
"[1797.456105928101, 105.89962200288889, 7303.527097905265, 0, 21.884272093471115, -132.6361036461015]"
"[1686.3864179824197, 250.80121240116392, 7385.179124945012, 0, 24.095585981729155, -127.47081712221993]"
"[1594.7559951344917, 414.0913086536827, 7455.46575293749, 0, 20.574997433286576, -119.29901117964734]"
"[1517.1281194110707, 581.2308374605535, 7533.172192959449, 0, 22.863199392231863, -114.91248985437879]"
"[1461.8700359539416, 761.831450983804, 7598.974644339853, 0, 19.20883447755089, -107.01245594675166]"
"[1418.990656526876, 942.7950648631154, 7672.551334070291, 0, 21.585143166373456, -103.3304000069378]"
"[1399.9759183270746, 1132.2041048232902, 7733.891820802611, 0, 17.860615749165657, -95.73270581686522]"
"[1391.1857856438787, 1319.5380792711312, 7803.380780968866, 0, 20.331107131811457, -92.68647677952292]"
"[1411.4761957505912, 1510.6385798217982, 7858.778415818974, 0, 16.080531473022276, -83.93923357120227]"
"[1455.0766441763312, 1700.9638922557992, 7902.082876835991, 0, 12.504852932081077, -77.0971016657504]"
"[1504.5431558427672, 1887.4044472952069, 7954.93156329225, 0, 15.322002276250831, -75.14061297108799]"
"[1576.372835631297, 2069.603978565451, 7995.475710914078, 0, 11.69610566411067, -68.48383810954765]"
"[1652.0253033698832, 2247.7537557799137, 8045.86778373808, 0, 14.59354680947037, -66.99117824941963]"
"[1750.9970114481234, 2417.427557494375, 8083.489612665411, 0, 10.84245656397482, -59.74474102946994]"
"[1868.7450200588912, 2577.0585850354305, 8109.050158715629, 0, 7.342638887116433, -53.58654688111461]"
"[1987.2541926548201, 2733.9501230468686, 8145.664654629593, 0, 10.548774458151753, -52.93415761343858]"
"[2124.149488918322, 2877.6840272678483, 8170.164504390815, 0, 7.036363376761453, -46.39595537627524]"
"[2275.71174427346, 3007.5626617424773, 8182.83032685402, 0, 3.6309206337480147, -40.59434860166255]"
"[2426.2057415704576, 3136.93642031816, 8207.609095378148, 0, 7.1168810838249925, -40.684350309439324]"
"[2590.286777961418, 3250.5347090580235, 8220.756045299815, 0, 3.769041424512597, -34.69603284214456]"
"[2765.0088069956887, 3347.848133419588, 8222.275916733022, 0, 0.43541528358392884, -29.11611853528238]"
"[2937.9443689225222, 3447.2525647017137, 8236.837869298784, 0, 4.175386810028964, -29.89055577102326]"
"[3120.134259406152, 3529.6913450374304, 8240.107624996455, 0, 0.9367577405719033, -24.346191903377942]"
"[3309.313586381541, 3594.0551963957732, 8231.832548956925, 0, -2.3713115729793404, -18.78967360122014]"
"[3503.2248367125208, 3639.583129644466, 8213.78720913805, 0, -5.176649053219296, -13.213011245045285]"
"[3699.2769283276484, 3666.8212581852495, 8185.122566685557, 0, -8.240192160405435, -7.909648917127507]"
"[3895.5365194916153, 3676.3730630985265, 8147.827313649128, 0, -10.747214053634332, -2.786343365450977]"
"[4089.781999020725, 3668.574604677445, 8100.8392542216425, 0, -13.588103521945609, 2.2990440955872375]"
"[4280.874901142537, 3646.866177234082, 8045.955313614212, 0, -15.927435246595925, 6.481097800032386]"
"[4466.731005895256, 3609.31458472517, 7982.336242368312, 0, -18.547779140609304, 11.422638994958163]"
"[4647.16083899966, 3559.860503753618, 7911.630024811606, 0, -20.70344497433472, 15.327786708139179]"
"[4821.433009116037, 3499.818563375784, 7834.014458598423, 0, -22.834949196034763, 19.010351345219263]"
"[4988.844395124226, 3429.7470803538754, 7749.970332676811, 0, -24.84851754032829, 22.712169425673576]"
