x,y,z,roll,pitch,yaw
"[-2998.596636586913, -68.35767846406652, 10931.335522425887, 0, -2.8707256563091117, 0.1667121994341666]"
"[-2799.5581431894984, -69.49686422022317, 10911.780973034498, 0, -5.610929708104636, 0.32792562937131403]"
"[-2601.623537738871, -71.16950191077687, 10883.161150388984, 0, -8.227218501021513, 0.48416394395405166]"
"[-2405.1298408861117, -73.35021861077351, 10845.939227120429, 0, -10.725832319019032, 0.6358511025374961]"
"[-2210.362879541471, -76.01317691305037, 10800.565893303576, 0, -13.112669338319012, 0.7833298024780222]"
"[-2017.5628266941767, -79.13238288915123, 10747.477192281991, 0, -15.393307601898394, 0.9268760306153757]"
"[-1826.929286246536, -82.68193470532651, 10687.092972999946, 0, -17.5730252263463, 1.0667107143872554]"
"[-1638.6259349443276, -86.63622167763909, 10619.815848337119, 0, -19.656819025613547, 1.2030091777074814]"
"[-1452.7847401473634, -90.9700820372733, 10546.030565449404, 0, -21.64942171282883, 1.335908914737403]"
"[-1269.5097765306318, -95.65892638978201, 10466.103708574361, 0, -23.555317821334384, 1.4655160589825993]"
"[-1088.8806673906302, -100.67883275506604, 10380.383667327444, 0, -25.378758468900884, 1.5919108279186345]"
"[-910.955677492823, -106.00661813998782, 10289.200814373846, 0, -27.123775074290165, 1.7151521528224238]"
"[-735.7744846813094, -111.61989079922088, 10192.86784569132, 0, -28.7941921225862, 1.8352816517682211]"
"[-563.3606570523089, -117.49708666251185, 10091.680244617366, 0, -30.39363906470565, 1.9523270654674247]"
"[-393.7238615799216, -123.61749283121084, 9985.916837664916, 0, -31.92556142697388, 2.066305247080327]"
"[-226.86182883825998, -129.96126055933328, 9875.840415846562, 0, -33.393231198394055, 2.177224775709736]"
"[-62.7620970122845, -136.5094097221699, 9761.698400106588, 0, -34.79975655606415, 2.2850882471601928]"
"[98.59644317623477, -143.2438264278659, 9643.723533546528, 0, -36.14809098295438, 2.389894283389692]"
"[257.2421826121148, -150.1472551351934, 9522.134586553286, 0, -37.44104182681642, 2.4916392929304068]"
"[413.2095885895227, -157.20328639593362, 9397.13706379573, 0, -38.68127834424503, 2.5903190077005673]"
"[566.5381434285067, -164.39634113593672, 9268.92390443018, 0, -39.87133926975912, 2.685929816539745]"
"[717.2714115584498, -171.71165221903684, 9137.676168820668, 0, -41.01363994613453, 2.7784699120711327]"
"[865.4562211387827, -179.13524389738106, 9003.56370669938, 0, -42.110479049038034, 2.8679402648166143]"
"[1011.1419476134572, -186.65390963590227, 8866.74580302059, 0, -43.16404493622481, 2.954345436621301]"
"[1154.3798878262025, -194.25518870375274, 8727.371798844264, 0, -44.176421649123625, 3.0376942441923513]"
"[1295.222714457363, -201.92734184818286, 8585.581685462994, 0, -45.149594592504556, 3.118000282769212]"
"[1433.7240015815944, -209.65932630371876, 8441.506670691831, 0, -46.08545591607227, 3.1952823194955515]"
"[1569.9378130920434, -217.44077033909068, 8295.269716803561, 0, -46.98580962022534, 3.2695645658570065]"
"[1703.9183465952112, -225.26194750406472, 8146.986050036245, 0, -47.85237640684959, 3.3408768385022163]"
"[1835.719626156546, -233.1137507063132, 7996.7636419458795, 0, -48.686798294853496, 3.409254617811798]"
"[1965.3952379753382, -240.98766622316515, 7844.703663141937, 0, -49.49064301919608, 3.4747390136683034]"
"[2092.998103694248, -248.8757477331802, 7690.900910141826, 0, -50.26540823139579, 3.5373766479684567]"
"[2218.580286609197, -256.77059043685557, 7535.444206223981, 0, -51.01252551894108, 3.5972194634754384]"
"[2342.1928265446945, -264.6653053234512, 7378.416777258357, 0, -51.73336426065356, 3.6543244686106693]"
"[2463.8855996028233, -272.5534936310907, 7219.896603555935, 0, -52.429235334892276, 3.7087534277157337]"
"[2583.707199385661, -280.42922153928436, 7059.956748812355, 0, -53.101394697549104, 3.7605725061668975]"
"[2701.704836634952, -288.2869951262533, 6898.665667230512, 0, -53.75104684709403, 3.80985187949365]"
"[2817.924254532989, -296.12173561742134, 6736.0874898976435, 0, -54.379348194519466, 3.856665315340495]"
"[2932.4096571680525, -303.92875494578004, 6572.282291467636, 0, -54.98741035694937, 3.9010897367234696]"
"[3045.20364888887, -311.70373163916895, 6407.306338162006, 0, -55.57630339498297, 3.9432047745788537]"
"[3156.3471824573994, -319.44268704353465, 6241.21231805547, 0, -56.14705901561335, 3.9830923170931425]"
"[3265.8795140590178, -327.1419618846661, 6074.049554555838, 0, -56.700673764903016, 4.020836062755057]"
"[3373.8381633444037, -334.7981931634714, 5905.8642039242195, 0, -57.23811223764985, 4.0565210834983905]"
"[3480.258876757679, -342.4082913712891, 5736.699437610791, 0, -57.76031033521785, 4.09023340372676]"
"[3585.175592449207, -349.9694180017084, 5566.595610103643, 0, -58.2681786077791, 4.122059600447584]"
