x,y,z,roll,pitch,yaw
"[-4915.039591687366, -467.5727227686323, 9227.652815074049, 0, -2.164391457752152, -0.06679695752842117]"
"[-4715.58506682122, -467.11677906969953, 9212.898675798468, 0, -4.230592716687129, -0.13097523938525693]"
"[-4516.7573122519425, -466.4480147773444, 9191.286716903898, 0, -6.203483271475573, -0.192715685118558]"
"[-4318.748445849372, -465.57652474494654, 9163.149031656309, 0, -8.087684453852987, -0.25217243670429385]"
"[-4121.722002468841, -464.5122949767107, 9128.805938845393, 0, -9.887574757269148, -0.30947765239537095]"
"[-3925.816050542759, -463.26513947614814, 9088.565379665719, 0, -11.607304073798717, -0.3647453310488474]"
"[-3731.146026988933, -461.8446508112274, 9042.722559709857, 0, -13.250806942348255, -0.418074439042459]"
"[-3537.807307709146, -460.2601621136291, 8991.55978981984, 0, -14.821814895923849, -0.46955148444088907]"
"[-3345.8775317667832, -458.5207185830863, 8935.346486742023, 0, -16.323867985951637, -0.5192526485148834]"
"[-3155.418697536119, -456.6350568680081, 8874.339300744039, 0, -17.76032555315401, -0.5672455592785971]"
"[-2966.479048873503, -454.6115909486016, 8808.78234269289, 0, -19.134376307093696, -0.6135907728012063]"
"[-2779.094768801549, -452.4584033652899, 8738.907487665158, 0, -20.449047770050072, -0.6583430138645898]"
"[-2593.2914974218334, -450.1832408190847, 8664.934736060366, 0, -21.707215135254717, -0.7015522168091329]"
"[-2409.085689856747, -447.79351332652845, 8587.072616504025, 0, -22.911609584573796, -0.7432643992286195]"
"[-2226.4858290256757, -445.29629624399536, 8505.518617636306, 0, -24.064826106387763, -0.783522394889962]"
"[-2045.4935070286065, -442.6983345880339, 8420.45963825527, 0, -25.169330850602506, -0.8223664673890105]"
"[-1866.104387874133, -440.0060491730501, 8332.072447281542, 0, -26.227468054360877, -0.8598348222607712]"
"[-1688.3090632720487, -437.2255441675356, 8240.524146688063, 0, -27.2414665690508, -0.8959640322824203]"
