x,y,z,roll,pitch,yaw
"[-4659.280404481994, 214.18595350472458, 10275.481678609798, 0, -2.6590637701158397, 0.049308107873525915]"
"[-4460.102728199743, 213.84925402744366, 10257.367046284939, 0, -5.196581506599275, 0.09685543579343257]"
"[-4261.868869096647, 213.35522350758924, 10230.85114466083, 0, -7.618677766916145, 0.14278996164090013]"
"[-4064.8667747545555, 212.71145099607475, 10196.358241306909, 0, -9.931142291503065, 0.1872331190319787]"
"[-3869.3406197967824, 211.9255829143551, 10154.299887335466, 0, -12.139451246287011, 0.23028469970357696]"
"[-3675.4955802367854, 211.00524576887284, 10105.073333347584, 0, -14.24878678729472, 0.2720267594855103]"
"[-3483.502200215943, 209.95798423838764, 10049.060430624557, 0, -16.2640551188296, 0.3125267685861543]"
"[-3293.5003672247576, 208.79121209149608, 9986.626929179043, 0, -18.189903195339017, 0.3518401813200319]"
"[-3105.60291613771, 207.51217378677993, 9918.122097699756, 0, -20.030734198743993, 0.3900125541756569]"
"[-2919.898884974171, 206.12791494370018, 9843.87860211215, 0, -21.790721907208255, 0.427081308100465]"
"[-2736.4564466331667, 204.64526015777145, 9764.212589595565, 0, -23.47382405770328, 0.463077207006521]"
"[-2555.3255412603066, 203.0707968762255, 9679.423933607968, 0, -25.08379479295951, 0.49802560705580756]"
"[-2376.5402336434704, 201.41086425656343, 9589.796602932267, 0, -26.62419627320822, 0.5319475184168612]"
"[-2200.1208192968525, 199.67154610538722, 9495.599124123302, 0, -28.098409524284115, 0.5648605116182299]"
"[-2026.0757018327351, 197.85866714318828, 9397.085112141402, 0, -29.509644585979945, 0.5967794934651656]"
"[-1854.4030629532476, 195.97779196620084, 9294.493848533228, 0, -30.860950017856872, 0.6277173721006973]"
"[-1685.092345008362, 194.0342261823119, 9188.050890377082, 0, -32.15522181387768, 0.6576856267260349]"
"[-1518.1255646270765, 192.03301928719978, 9077.96869644877, 0, -33.39521177212571, 0.6866947944176384]"
"[-1353.4784744842211, 189.9789689218069, 8964.447259774515, 0, -34.583535361400344, 0.714754884146229]"
"[-1191.121588850026, 187.87662621505072, 8847.67473799688, 0, -35.72267912255363, 0.7418757263357202]"
"[-1031.0210872074151, 185.7303019681628, 8727.828074855966, 0, -36.8150076389807, 0.7680672649615871]"
"[-873.1396089287339, 183.54407348078686, 8605.07360763974, 0, -37.8627701076362, 0.7933397981753276]"
"[-717.4369507889905, 181.32179185530995, 8479.567656734633, 0, -38.86810653926848, 0.8177041726752966]"
"[-563.8706779618083, 179.0670896460049, 8351.457094453786, 0, -39.833053614197695, 0.8411719364632843]"
"[-412.39665809887634, 176.7833887444201, 8220.879891172524, 0, -40.759550217875734, 0.863755454183391]"
"[-262.969527133061, 174.47390841291275, 8087.9656374902215, 0, -41.649442678623366, 0.8854679888981923]"
"[-115.54309456706605, 172.14167339501063, 7952.836041691649, 0, -42.50448972831598, 0.9063237538882445]"
"[29.929304789944013, 169.78952204502588, 7815.605402221663, 0, -43.32636720536228, 0.9263379378424628]"
"[173.4945064003484, 167.42011443055512, 7676.381055234075, 0, -44.11667251807117, 0.9455267066218124]"
"[315.1992533085308, 165.03594037063326, 7535.263797544804, 0, -44.87692888541715, 0.9639071846141839]"
"[455.08997019200876, 162.63932737973977, 7392.348285524596, 0, -45.608589371281724, 0.9814974185448109]"
"[593.2125696918628, 160.23244849390395, 7247.7234106190945, 0, -46.313040727460034, 0.9983163264573299]"
"[729.6122870363305, 157.81732996008822, 7101.472652293482, 0, -46.991607060073484, 1.0143836344310546]"
"[864.3335393960419, 155.3958587740697, 6953.674409273051, 0, -47.645553333518095, 1.0297198034474457]"
"[997.4198067876374, 152.96979005537543, 6804.402309996781, 0, -48.2760887257069, 1.0443459486618045]"
"[1128.9135316784034, 150.54075425061328, 6653.72550322344, 0, -48.88436984813853, 1.0582837531746658]"
"[1258.8560347417001, 148.1102641589059, 6501.708929733707, 0, -49.47150384425216, 1.071555378231874]"
"[1387.2874444745921, 145.67972177518655, 6348.413576060665, 0, -50.03855137962617, 1.084183371614191]"
"[1514.2466386181127, 143.250424948942, 6193.89671115797, 0, -50.586529537865324, 1.0961905758082227]"
"[1639.7711955194754, 140.82357385766343, 6038.212106882218, 0, -51.116414636525484, 1.107600037382545]"
"[1763.8973537463748, 138.4002772958539, 5881.410243125424, 0, -51.629144978184684, 1.1184349188283198]"
"[1886.6599784079544, 135.98155878199617, 5723.538498386377, 0, -52.12562355283196, 1.1287184139647748]"
"[2008.0925327562509, 133.5683624874573, 5564.641326516982, 0, -52.60672070917577, 1.1384736678589678]"
"[2128.2270537366635, 131.16155899294318, 5404.760420321947, 0, -53.073276814354415, 1.147723702068613]"
"[2247.094130226366, 128.76195087986758, 5243.934862627609, 0, -53.52610492397202, 1.1564913458887343]"
"[2364.722882745072, 126.37027816591741, 5082.201265368034, 0, -53.96599348752728, 1.164799174169901]"
"[2481.1409434418506, 123.98722359624105, 4919.5938971631485, 0, -54.393709118339125, 1.1726694521803254]"
"[2596.3744351525097, 121.61341780413359, 4756.144799783473, 0, -54.809999462254105, 1.1801240879089068]"
"[2710.447948280902, 119.24944435793446, 4591.883893807364, 0, -55.21559620608102, 1.1871845921547328]"
"[2823.38451417924, 116.89584471420959, 4426.839073677173, 0, -55.61121827529275, 1.1938720467246218]"
"[2935.205573579966, 114.55312310131727, 4261.036292247114, 0, -55.99757528167875, 1.2002070810694572]"
"[3045.93093845482, 112.22175136236478, 4094.4996347835236, 0, -56.37537129617008, 1.2062098577395959]"
"[3155.5787454315964, 109.90217379262903, 3927.251382221407, 0, -56.745309041163594, 1.211900067139856]"
"[3264.1653985663356, 107.59481201412122, 3759.3120632915657, 0, -57.10809462198535, 1.2172969322302796]"
"[3371.7054988214827, 105.30006993964388, 3590.700494898633, 0, -57.46444295098362, 1.2224192240715983]"
"[3478.211757001027, 103.01833889114334, 3421.4338098362305, 0, -57.81508406347231, 1.2272852894861277]"
