x,y,z,roll,pitch,yaw
"[3339.2824071580794, 360.2500246355507, 6990.363163162358, 0, 0.7648927142509717, 179.55575049912437]"
"[3139.3759759282034, 357.1732058743347, 6995.650122519635, 0, 1.5147787439359213, 179.11821340725265]"
"[2939.6396020275506, 353.4763514677149, 7005.226876067416, 0, 2.744587304339413, 178.93965245943252]"
"[2740.314974005837, 349.3281966209641, 7021.116667613339, 0, 4.55689252113708, 178.80778675022762]"
"[2541.3875661252905, 344.4859979845437, 7041.227349011345, 0, 5.771038993003025, 178.60560808093877]"
"[2342.713639566265, 338.01514269177017, 7063.2908695236965, 0, 6.3336242826260625, 178.1345227966614]"
"[2144.6127463959297, 330.7953642054456, 7089.8221891992, 0, 7.6231340748849785, 177.91278157128585]"
"[1946.816562828977, 321.90956578751747, 7118.065991224146, 0, 8.118391242483337, 177.42777309269567]"
"[1749.3481222555774, 311.3575159960032, 7147.980356046203, 0, 8.602113962651067, 176.94121532199688]"
"[1552.7957225600358, 299.8068058085828, 7183.104923916716, 0, 10.114905537514684, 176.63679167654982]"
"[1356.6009285436662, 286.52589247613776, 7219.590813544493, 0, 10.511300378240065, 176.12741412264552]"
"[1160.7821183772091, 271.48949513300823, 7257.391611683323, 0, 10.894663947143165, 175.6090285186407]"
"[965.357517059825, 254.65998945834903, 7296.455571271262, 0, 11.263405898589651, 175.07796632816573]"
"[772.1122686884332, 234.45033507272606, 7343.867002925376, 0, 13.712916300020291, 174.02969045219612]"
"[579.2394963035301, 212.42524357327522, 7391.981335686022, 0, 13.920282868330096, 173.48533315874914]"
"[386.75301891873437, 188.4885811241367, 7440.7254862559985, 0, 14.106246803244657, 172.91137184122982]"
"[194.66845379110566, 162.5131414228519, 7490.008306508646, 0, 14.265418123541476, 172.2986561751732]"
"[9.612956674202337, 105.76243564239331, 7540.345374164953, 0, 14.577264257454946, 162.9508690353676]"
"[-175.20424670724458, 48.44758816925393, 7590.918188931304, 0, 14.647058276277894, 162.770479020162]"
"[-359.75111042170886, -9.701957469047372, 7641.525356755774, 0, 14.657230510023684, 162.51069120122654]"
"[-533.202922399054, -97.99810491680907, 7687.5499074614445, 0, 13.304298865658643, 153.0214989420439]"
"[-706.8779851508275, -186.07116230106243, 7733.158120988808, 0, 13.181768594074372, 153.10979541543634]"
"[-880.6501417040421, -274.5303171916775, 7777.635255821026, 0, 12.849193866624661, 153.02151593461747]"
"[-1054.292196929771, -364.47900135928535, 7819.5598413705675, 0, 12.100255769625843, 152.61529715079214]"
"[-1212.2782932415896, -481.78754318447307, 7855.324340346521, 0, 10.301180978452637, 143.40520998883358]"
"[-1363.8139471180723, -610.3585582860355, 7877.82855506245, 0, 6.460664920037781, 139.68693115167545]"
"[-1497.6271323146923, -758.5693626831737, 7889.124081942074, 0, 3.237652848723464, 132.07752771491835]"
