x,y,z,roll,pitch,yaw
"[-2828.5349702601293, 42.34686679651514, 10739.93602962608, 0, -3.191408168259353, 0.22132482669460485]"
"[-2629.7261492978846, 40.83096162235148, 10718.193105740245, 0, -6.2412243203251565, 0.43686836941849877]"
"[-2432.2873632450614, 38.59997621062862, 10686.366254402417, 0, -9.156648967753478, 0.6473936092892218]"
"[-2236.639348816487, 35.68526189240615, 10644.973514814423, 0, -11.944476267317574, 0.8535147988846972]"
"[-2043.14015687597, 32.119467678972924, 10594.52207449807, 0, -14.611122042670218, 1.055724497341004]"
"[-1852.091768086755, 27.936050204728755, 10535.505024764276, 0, -17.16264932383308, 1.2544144868072664]"
"[-1663.746209851296, 23.168874252543723, 10468.3989540522, 0, -19.60479168974172, 1.4498922067390947]"
"[-1478.3111744989155, 17.85188908762209, 10393.662233943425, 0, -21.942974660377192, 1.6423938667773128]"
"[-1295.9551501203268, 12.01886804686256, 10311.73387354012, 0, -24.18233535214873, 1.8320950737118906]"
"[-1116.8120834001963, 5.703200729704368, 10223.03283638471, 0, -26.327740582238075, 2.0191195817347287]"
"[-940.9855990580471, -1.0622712350900185, 10127.957730321274, 0, -28.383803583802045, 2.2035466151339804]"
"[-768.5528037111159, -8.245382473968387, 10026.886794826576, 0, -30.354899473608803, 2.385417097624499]"
"[-599.5677036275938, -15.814742630794369, 9920.178122561487, 0, -32.245179596312305, 2.564739038724786]"
"[-434.06426634605987, -23.739811002318582, 9808.170062408193, 0, -34.058584854695106, 2.741492265676451]"
"[-272.0591558115756, -31.99095155879197, 9691.181760256966, 0, -35.79885812245312, 2.9156326430492094]"
"[-113.55416976596086, -40.539472105149294, 9569.513801470983, 0, -37.46955582513946, 3.0870958870497796]"
"[41.46159318158345, -49.35765069194931, 9443.448925457868, 0, -39.074058765463576, 3.2558010546457465]"
"[193.00981094242897, -58.41875183444752, 9313.252788266333, 0, -40.61558226103514, 3.421653766810764]"
"[341.1212356434635, -67.69703462997468, 9179.17475374391, 0, -42.09718565566484, 3.584549208995744]"
"[485.8341892498314, -77.16775446706242, 9041.448697660508, 0, -43.521781259332805, 3.7443749392586954]"
"[627.1932365118612, -86.80715968482102, 8900.293812430775, 0, -44.892142766782285, 3.9010135245685698]"
"[765.2480163685767, -96.59248425952853, 8755.915402750928, 0, -46.21091320028656, 4.054345018070699]"
"[900.0522146069097, -106.50193735993051, 8608.50566468532, 0, -47.480612418385086, 4.204249284146688]"
"[1031.662662153441, -116.51469041702406, 8458.244442565909, 0, -48.703644229221844, 4.350608173608441]"
"[1160.1385448520086, -126.61086219258111, 8305.29995956537, 0, -49.88230314449168, 4.4933075480977385]"
"[1285.5407119492613, -136.77150219853095, 8149.829519024467, 0, -51.01878080786944, 4.6322391505352405]"
"[1407.9310717687586, -146.97857271235583, 7991.980174601439, 0, -52.115172130135456, 4.76730231712896]"
"[1527.3720642029593, -157.21492954815628, 7831.8893681038035, 0, -53.173481162007405, 4.898405525891097]"
"[1643.92620069392, -167.4643016757565, 7669.685534493631, 0, -54.195626734941946, 5.025467776720649]"
"[1757.6556633114533, -177.71126972825468, 7505.48867405331, 0, -55.18344789989614, 5.148419798797727]"
"[1868.621955376412, -187.94124339920867, 7339.410892083398, 0, -56.138709194269396, 5.267205082223931]"
"[1976.8855968214039, -198.1404377018717, 7171.556906796641, 0, -57.06310576803273, 5.381780732459723]"
"[2082.50585813631, -208.29584804246417, 7002.024526289008, 0, -57.958268401467095, 5.492118148091066]"
"[2185.5405273157844, -218.39522404547733, 6830.905095623095, 0, -58.82576844908047, 5.598203524749337]"
"[2286.0457047140967, -228.42704205968042, 6658.283915162921, 0, -59.66712274729263, 5.700038190568451]"
"[2384.0756211219814, -238.38047626719248, 6484.240631361046, 0, -60.48379852755611, 5.797638781365183]"
"[2479.682474712085, -248.2453683130986, 6308.849601226882, 0, -61.27721838196972, 5.891037266769156]"
"[2572.9162827541586, -258.01219536810714, 6132.180231705023, 0, -62.048765335471366, 5.980280841836197]"
"[2663.824744176351, -267.67203653013064, 5954.297295169295, 0, -62.799788087813376, 6.0654317023266815]"
"[2752.4531091403715, -277.21653746087605, 5775.261222195752, 0, -63.531606500321395, 6.14656672595977]"
"[2838.844051798257, -286.63787313892243, 5595.128372718697, 0, -64.24551741772423, 6.223777086805111]"
"[2923.0375422950974, -295.9287085896086, 5413.951286599656, 0, -64.94280093520733, 6.2971678359363255]"
"[3005.0707138578136, -305.0821574224517, 5231.7789145510205, 0, -65.62472724679265, 6.366857489170759]"
"[3084.977720439817, -314.09173796669387, 5048.656830253357, 0, -66.2925642452569, 6.432977673157512]"
"[3162.7895798392806, -322.95132674269325, 4864.627424387017, 0, -66.94758608898208, 6.495672895864056]"
"[3238.533996424359, -331.65510893896385, 4679.73008116201, 0, -67.5910830115016, 6.555100529298587]"
"[3312.2351565102194, -340.1975254798194, 4494.001337770899, 0, -68.22437273096487, 6.611431125533599]"
"[3383.913487937873, -348.57321616617185, 4307.475027001416, 0, -68.84881392786092, 6.664849239426887]"
"[3453.5853733559575, -356.7769582549668, 4120.182403019504, 0, -69.46582241273846, 6.715555016503108]"
"[3521.2628038882617, -364.8035997224007, 3932.1522500564793, 0, -70.07689082022428, 6.763766947423496]"
"[3586.9529559622215, -372.64798636382534, 3743.4109733872783, 0, -70.68361297011036, 6.809726439741083]"
"[3650.657668593673, -380.3048818973051, 3553.9826715437216, 0, -71.2877144752056, 6.853705310918088]"
"[3712.372790624379, -387.768880548463, 3363.8891881286645, 0, -71.8910918194824, 6.8960181723882625]"
"[3772.087356106513, -395.0343126710584, 3173.1501408275108, 0, -72.49586309271157, 6.937043428100579]"
"[3829.7825292761827, -402.09514700741477, 2981.7829241695986, 0, -73.10443503798503, 6.9772604253025134]"
"[3885.43023500383, -408.94490153240133, 2789.802681149134, 0, -73.71959336742161, 7.017319360263816]"
