x,y,z,roll,pitch,yaw
"[-4391.690776307461, -137.05652058554827, 9769.277463487655, 0, -2.649132448203848, -0.008745715089724737]"
"[-4192.50682604555, -136.996794257036, 9751.228907012799, 0, -5.177574331930326, -0.017180432672930724]"
"[-3994.259769125899, -136.90914984185207, 9724.807386595665, 0, -7.591399601214416, -0.02533028655656386]"
"[-3797.235747269378, -136.79492682875758, 9690.434115517915, 0, -9.89635066144805, -0.03321674067310091]"
"[-3601.677583472424, -136.6554748629011, 9648.517709117643, 0, -12.09785938429691, -0.040857449154354714]"
"[-3407.7894955194997, -136.4921401918888, 9599.452623040634, 0, -14.201066461854788, -0.04826694193639632]"
"[-3215.7414077446774, -136.30625480216065, 9543.61806896651, 0, -16.21083927317339, -0.05545717794959953]"
"[-3025.672876963638, -136.09912780151228, 9481.37732101838, 0, -18.131788411255414, -0.06243799651541106]"
"[-2837.6966526247325, -135.87203867250332, 9413.077339218844, 0, -19.968283000512336, -0.06921748950729885]"
"[-2651.9018937425517, -135.6262320800394, 9339.048647814556, 0, -21.7244649191223, -0.07580231106832763]"
"[-2468.357066476038, -135.36291396621027, 9259.605416213137, 0, -23.404262027301712, -0.08219793750661634]"
"[-2287.112546609185, -135.0832487078169, 9175.045698820179, 0, -25.011400490909647, -0.08840888693954685]"
"[-2108.2029509320228, -134.78835714801392, 9085.65179738612, 0, -26.54941627976808, -0.09443890600595727]"
"[-1931.6492207949664, -134.47931534405404, 8991.690715720066, 0, -28.021665911376235, -0.10029112929021188]"
"[-1757.460480068955, -134.15715389902556, 8893.414681936189, 0, -29.431336503132133, -0.10596821584723733]"
"[-1585.635688500815, -133.822857767396, 8791.061717891851, 0, -30.781455189585895, -0.11147246627286377]"
"[-1416.165110093756, -133.47736644268846, 8684.856239266115, 0, -32.07489795550004, -0.11680592304974804]"
"[-1249.0316147310323, -133.1215744512182, 8575.009672911508, 0, -33.314397930464985, -0.12197045635808117]"
"[-1084.211829843586, -132.7563320889315, 8461.721080777646, 0, -34.50255318641433, -0.12696783712974627]"
"[-921.6771575336404, -132.3824463493867, 8345.177781928882, 0, -35.64183407552032, -0.1317997988130088]"
"[-761.394671229139, -132.00068200011387, 8225.555966025473, 0, -36.73459014255338, -0.13646808907844124]"
"[-603.3279046741827, -131.6117627722581, 8103.021293166338, 0, -37.78305664280107, -0.1409745125175648]"
"[-447.43754486773275, -131.21637263478846, 7977.729476250568, 0, -38.78936069400887, -0.1453209652498121]"
"[-293.68203945189794, -130.8151571298392, 7849.82684304687, 0, -39.75552708848508, -0.149509462250209]"
"[-142.0181280238692, -130.4087247501172, 7719.450876001283, 0, -40.683483789467886, -0.15354215813136102]"
"[7.598694098625089, -129.99764834290661, 7586.73072849476, 0, -41.57506713405295, -0.15742136205247528]"
"[155.21377199190508, -129.5824665281566, 7451.787716809747, 0, -42.43202676340012, -0.16114954738023438]"
"[300.8729402406595, -129.16368512055567, 7314.735787501131, 0, -43.256030299555064, -0.16472935668748756]"
"[444.62221888468497, -128.74177854747344, 7175.681960210524, 0, -44.04866778702063, -0.16816360264294597]"
"[586.5075506751643, -128.31719125626077, 7034.72674622985, 0, -44.811455916178154, -0.17145526531610436]"
"[726.5745746982302, -127.89033910571128, 6891.964543323887, 0, -45.54584204478316, -0.1746074863947825]"
"[864.8684319451345, -127.46161073755655, 6747.484007473, 0, -46.253208033033715, -0.17762356078678465]"
"[1001.4335988754923, -127.03136892473988, 6601.3684023061805, 0, -46.93487390713324, -0.1805069260514023]"
"[1136.3137454372104, -126.59995189392976, 6453.695927068461, 0, -47.59210136584078, -0.1832611500803272]"
"[1269.5516143779805, -126.16767462032699, 6304.540024012361, 0, -48.226097144227104, -0.18588991742074945]"
"[1401.1889190124411, -125.7348300933156, 6153.969666125459, 0, -48.838016248742235, -0.18839701460593372]"
"[1531.2662568997448, -125.3016905519309, 6002.049626110029, 0, -49.42896507776422, -0.1907863148304903]"
"[1659.8230371414193, -124.86850868948771, 5848.840727519353, 0, -50.000004442059605, -0.1930617622791038]"
"[1786.897419231764, -124.43551882704273, 5694.400078931826, 0, -50.552152500071344, -0.1952273563889467]"
"[1912.5262615848733, -124.00293805567252, 5538.781292010408, 0, -51.0863876236967, -0.19728713629774247]"
"[2036.745078025576, -123.57096734784344, 5382.034684253243, 0, -51.60365121127526, -0.19924516570185072]"
"[2159.5880006674965, -123.13979263844259, 5224.207467192429, 0, -52.104850465939116, -0.20110551832224582]"
"[2281.087747710953, -122.70958587634051, 5065.343920742912, 0, -52.59086115936816, -0.2028722641512865]"
"[2401.2755947767873, -122.28050604767499, 4905.485554342587, 0, -53.062530403453, -0.20454945663018664]"
"[2520.181348449077, -121.85270017239296, 4744.671255457949, 0, -53.520679455540346, -0.20614112088657]"
"[2637.8333207288274, -121.42630427597477, 4582.937425956436, 0, -53.966106587011986, -0.20765124314394362]"
"[2754.25830309997, -121.00144433870582, 4420.318106766147, 0, -54.39959005018161, -0.20908376140093377]"
"[2869.48153887491, -120.57823722537205, 4256.845091154115, 0, -54.821891185221055, -0.21044255746837487]"
"[2983.526692414348, -120.15679159885924, 4092.548026853654, 0, -55.23375771750559, -0.21173145044767988]"
"[3096.4158136980673, -119.73720882186016, 3927.4545071562325, 0, -55.63592730701405, -0.2129541917354427]"
"[3208.169296549705, -119.31958385177364, 3761.5901509493815, 0, -56.02913142608215, -0.21411446164842346]"
"[3318.80582857535, -118.90400613496801, 3594.9786715234436, 0, -56.414099661059545, -0.2152158677820069]"
"[3428.342330543765, -118.49056050794215, 3427.641933778151, 0, -56.79156455890646, -0.21626194524685396]"
"[3536.7938824881594, -118.07932811464475, 3259.599999223793, 0, -57.16226717380935, -0.21725615897705863]"
"[3644.1736332079618, -117.6703873514332, 3090.8711578752986, 0, -57.526963514833, -0.2182019083749974]"
"[3750.4926890403194, -117.26381485404586, 2921.4719457587116, 0, -57.88643215830561, -0.2191025346626938]"
"[3855.7599766783283, -116.85968654478053, 2751.4171462567674, 0, -58.24148337520308, -0.21996133146139085]"
"[3959.9820733246243, -116.45807876318258, 2580.719772867954, 0, -58.59297024496889, -0.22078155934260518]"
"[4063.1629954203872, -116.05906951048318, 2409.391030074795, 0, -58.94180239930388, -0.2215664654208458]"
"[4165.303934334012, -115.66273984758656, 2237.4402478124234, 0, -59.28896328784321, -0.22231930954806547]"
