x,y,z,roll,pitch,yaw
"[7880.272204856576, 576.497758867565, 5013.528251534075, 0, 0.9622416166075269, 179.64938362327885]"
"[7680.395951531618, 574.0869883211274, 5020.136696294371, 0, 1.8935246309490472, 179.30897103608024]"
"[7482.253078909262, 592.5634489638649, 5040.087195813882, 0, 5.724918371723557, -174.67267841054186]"
"[7284.344086162066, 609.2129597377476, 5063.641906187412, 0, 6.7636252857991845, -175.19119512645787]"
"[7090.998187580769, 645.7782802954397, 5099.42375681457, 0, 10.306233337395547, -169.2907774672651]"
"[6897.649549327862, 679.2685665851905, 5138.08516923027, 0, 11.145843813022301, -170.1731904780347]"
"[6704.3848368917825, 709.7597697705772, 5179.546445806215, 0, 11.964545931827168, -171.03439588830403]"
"[6517.897797385932, 759.5068135155794, 5231.966057927787, 0, 15.194590132082313, -165.06365888635113]"
"[6330.94027994733, 805.0285408904958, 5286.506492561173, 0, 15.825125374119656, -166.31550688241438]"
"[6152.62961558201, 868.5956000992923, 5351.039708482461, 0, 18.824234939304482, -160.3790464293221]"
"[5973.031177950179, 926.7988957686656, 5417.045598927396, 0, 19.27056313074333, -162.04380647133044]"
"[5791.753150430541, 979.5756913648117, 5483.022008235512, 0, 19.261616355537694, -163.76775180058678]"
"[5609.5583464756755, 1027.165770085554, 5550.403295097679, 0, 19.688509001793438, -165.36116693049658]"
"[5426.052285412162, 1069.6369117554145, 5617.647087957782, 0, 19.646679586655086, -166.96875168214913]"
"[5241.920849846361, 1107.0267880227357, 5686.186212472118, 0, 20.041191317903625, -168.52154142565686]"
"[5056.778606012388, 1139.5872827019975, 5754.466251534522, 0, 19.962204509363094, -170.02553714292677]"
"[4871.232823858458, 1167.0728374451564, 5823.873074004268, 0, 20.306015100751363, -171.573849627179]"
"[4684.921473089549, 1189.9969632567158, 5892.884413872733, 0, 20.185256942876446, -172.98546796007696]"
"[4498.365980774308, 1207.714000073398, 5962.763988094777, 0, 20.450490651689204, -174.57493309770157]"
"[4318.891946311662, 1248.1228632845302, 6041.225410001883, 0, 23.09813086952434, -167.31135013131478]"
"[4137.903416995843, 1281.3574608619065, 6119.574716188771, 0, 23.063217388965956, -169.59479789197803]"
"[3965.902884255652, 1335.9623998456625, 6205.796044035602, 0, 25.53781076612308, -162.38693940815347]"
"[3790.56854685782, 1381.350687994537, 6290.635736563203, 0, 25.09993925355262, -165.4866018595882]"
"[3625.63740486305, 1446.970857578297, 6382.786220794701, 0, 27.43567052823845, -158.30416971192633]"
"[3454.926320455371, 1501.2044075669587, 6471.760642489824, 0, 26.415156594479516, -162.37536259176602]"
"[3295.6123755972785, 1574.8352766148575, 6567.664563666196, 0, 28.654031418940445, -155.19481623400983]"
"[3127.4891918015624, 1634.7448366528056, 6657.916653317635, 0, 26.824581799717215, -160.38681825773037]"
"[2971.392136037572, 1713.6186163100688, 6754.935394107191, 0, 29.018611818153264, -153.19313319919297]"
"[2803.398573064608, 1776.241953467693, 6843.572183550917, 0, 26.30720665268791, -159.5559411977001]"
"[2647.7420211043127, 1857.8417506890908, 6939.031656235708, 0, 28.509036824968977, -152.335134041966]"
"[2477.893836786999, 1920.5322000385079, 7024.011076358936, 0, 25.14415039176271, -159.74104945944129]"
"[2320.423466325666, 2002.6148602673968, 7116.019333143419, 0, 27.389771510555153, -152.46886968249905]"
"[2147.5977947476326, 2063.2638794887, 7196.349798790618, 0, 23.681514206987785, -160.6627023160301]"
"[1986.9742626898014, 2144.0144998489695, 7283.982088847984, 0, 25.986633154500712, -153.3098512812029]"
"[1810.7556876728609, 2201.158381880567, 7359.358415140513, 0, 22.140656985088143, -162.03323981387223]"
"[1646.399265715972, 2279.2860462704775, 7442.322471324542, 0, 24.507999228295446, -154.57568360212937]"
"[1466.8086147885103, 2332.027962985476, 7512.788692456931, 0, 20.62996240274847, -163.63361930752205]"
"[1298.6206961527462, 2406.713218011064, 7591.1145292333895, 0, 23.055910026412096, -156.0559848008675]"
"[1115.9069234599513, 2454.5822635300383, 7656.873420263181, 0, 19.195620158992938, -165.31907651573468]"
"[944.0537858354769, 2525.3671575252974, 7730.738147100174, 0, 21.67391010447475, -157.61364013455326]"
"[758.5642927953896, 2568.190304471236, 7792.055567605101, 0, 17.853673302679894, -167.00013982152498]"
"[583.3402688504677, 2634.8748574447545, 7861.695440000672, 0, 20.37721953529166, -159.16480626523514]"
