x,y,z,roll,pitch,yaw
"[-5617.081822264705, -910.9278743598445, 9221.157717158389, 0, -2.1021642187230234, -0.31002189654413054]"
"[-5417.607111738695, -908.8118653811676, 9206.827247292866, 0, -4.108898224360231, -0.6077654471571199]"
"[-5218.736066913913, -905.7083683860473, 9185.83496688551, 0, -6.024942771662095, -0.8940610080674957]"
"[-5020.653824303016, -901.6642117793967, 9158.50238633448, 0, -7.854788504579868, -1.1696198246768266]"
"[-4823.518033592091, -896.7256307030908, 9125.139376312436, 0, -9.602690679777153, -1.4350548919146364]"
"[-4627.461847599272, -890.937991995288, 9086.043658233126, 0, -11.272682860857365, -1.69089791143339]"
"[-4432.596641138814, -884.345579837014, 9041.500517200428, 0, -12.868589675433752, -1.937613176815826]"
"[-4239.01447596332, -876.9914319647577, 8991.782695093652, 0, -14.394038716810474, -2.1756090155365735]"
"[-4046.7903295439296, -868.9172178973371, 8937.150428066463, 0, -15.852471663053624, -2.4052472683518764]"
"[-3855.984105496553, -860.1631519572285, 8877.85159844649, 0, -17.247154678412993, -2.6268511773491463]"
"[-3666.6424431200157, -850.767934997287, 8814.12197592474, 0, -18.58118815524201, -2.8407119722113827]"
"[-3478.800342895246, -840.7687197036443, 8746.185527116615, 0, -19.857515848612607, -3.047094382746685]"
"[-3292.48262399313, -830.2010951600439, 8674.254776150025, 0, -21.07893345061318, -3.24624125902647]"
"[-3107.7052289210983, -819.0990870495738, 8598.531201971902, 0, -22.248096646749186, -3.4383774447216586]"
"[-2924.4763894571147, -807.4951704549958, 8519.205660635283, 0, -23.367528692849376, -3.623713021642848]"
"[-2742.7976670133985, -795.4202927143256, 8436.458822999231, 0, -24.43962754734265, -3.8024460220474436]"
"[-2562.6648795695996, -782.9039042073018, 8350.461620100135, 0, -25.466672590646795, -3.9747646884779897]"
"[-2384.068926336681, -769.9739953023302, 8261.375689984689, 0, -26.450830960647632, -4.140849347630509]"
"[-2206.996520372765, -756.6571379921392, 8169.353821075553, 0, -27.394163530798547, -4.300873954188844]"
"[-2031.4308384799638, -742.9785309980751, 8074.540388207538, 0, -28.298630555197047, -4.455007352075459]"
"[-1857.352096872548, -728.9620473348202, 7977.071778357514, 0, -29.16609700306286, -4.6034142936878855]"
"[-1684.7380603245904, -714.6302835054071, 7877.076803822999, 0, -29.99833760332265, -4.746256252053469]"
"[-1513.5644917803918, -700.0046096459286, 7774.67710120624, 0, -30.797041618475266, -4.883692056169153]"
"[-1343.8055487429633, -685.1052200647011, 7669.987515053071, 0, -31.563817365547518, -5.01587837588816]"
"[-1175.4341321429545, -669.9511837256131, 7563.116465396301, 0, -32.300196500736725, -5.142970079411091]"
"[-1008.4221928303283, -654.5604943131618, 7454.16629877667, 0, -33.00763808325758, -5.26512048361218]"
"[-842.7410003209893, -638.9501195899783, 7343.233622573105, 0, -33.6875324329554, -5.382481514987962]"
"[-678.3613779673864, -623.1360498187529, 7230.409622678767, 0, -34.34120479540566, -5.495203796883154]"
"[-515.253908302659, -607.133345071372, 7115.780364719299, 0, -34.96991882748316, -5.603436676771935]"
