x,y,z,roll,pitch,yaw
"[-4057.932205827451, 614.0762071601715, 9789.39347030553, 0, -2.3862351868748015, 0.5046359199897433]"
"[-3858.6249026511796, 610.6286403358843, 9773.123461590294, 0, -4.666170496856874, 0.9909889291238005]"
"[-3660.1150097111617, 605.5675494270934, 9749.286352626421, 0, -6.84510040029643, 1.4604629454710834]"
"[-3462.648459453982, 598.9677974145801, 9718.247589717728, 0, -8.928037030071476, 1.9142342423720362]"
"[-3266.435368832162, 590.904262064547, 9680.360884050802, 0, -10.9197274138907, 2.3532921087611705]"
"[-3071.6538445875763, 581.4512173835454, 9635.967216042687, 0, -12.824669427346869, 2.7784716164984093]"
"[-2878.453462679651, 570.6818394410051, 9585.394170560312, 0, -14.647126591687424, 3.1904802868315234]"
"[-2686.9584378609807, 558.667816263768, 9528.955542681935, 0, -16.39114182541417, 3.5899199857721467]"
"[-2497.2705015494953, 545.4790446302691, 9466.95116283108, 0, -18.06055024602815, 3.97730504595024]"
"[-2309.4715073077173, 531.1833992447451, 9399.666898067406, 0, -19.658991107193028, 4.3530773709745825]"
"[-2123.625783663876, 515.8465620269587, 9327.374793191064, 0, -21.18991894704198, 4.717619100842098]"
"[-1939.7822538923347, 499.5319011703371, 9250.333321227752, 0, -22.656614015081864, 5.071263285264645]"
"[-1757.9763418655175, 482.3003912512136, 9168.787717925034, 0, -24.06219203796966, 5.414302913249268]"
"[-1578.2316823156953, 464.21056705620475, 9082.970379211274, 0, -25.409613378195054, 5.746998572964377]"
"[-1400.561652894756, 445.3185049695033, 8993.10130424288, 0, -26.70169163426766, 6.069584959503629]"
"[-1224.970744363785, 425.6778267575925, 8899.388569779285, 0, -27.94110172626716, 6.382276405050898]"
"[-1051.4557841349203, 405.33972143176516, 8802.028824255114, 0, -29.130387506475298, 6.685271572825998]"
"[-880.0070272648933, 384.3529815813186, 8701.207792132982, 0, -30.271968931191136, 6.978757430604828]"
"[-710.6091278915288, 362.7640511716668, 8597.100780977831, 0, -31.368148826667948, 7.262912599742704]"
"[-543.2420030315486, 340.6170823084093, 8489.873185246724, 0, -32.42111927934542, 7.537910160125804]"
"[-377.8815996340759, 317.953998894837, 8379.680982081461, 0, -33.43296767813681, 7.803919979306469]"
"[-214.50057481816248, 294.8145654686154, 8266.671215464521, 0, -34.405682434428215, 8.06111062446414]"
"[-53.068898319540494, 271.2364598039211, 8150.982465985115, 0, -35.34115840362309, 8.309650908179444]"
"[106.44561466603898, 247.25534811705106, 8032.745304190545, 0, -36.24120203049383, 8.549711112857942]"
