x,y,z,roll,pitch,yaw
"[8081.383521571081, 954.7159345260526, 5786.7521045629355, 0, 3.962009509256812, -174.2139746860439]"
"[7887.0584478354485, 993.7129600676946, 5813.528917602313, 0, 7.694095745577705, -168.65264672299878]"
"[7699.16165464204, 1050.1300382349527, 5852.41218390934, 0, 11.210629329509286, -163.28731725693095]"
"[7519.530203134066, 1122.3549332083187, 5902.572987084974, 0, 14.525094793101232, -158.0962891746835]"
"[7349.622095520229, 1208.6910935768672, 5963.213752085929, 0, 17.650134304762567, -153.06330822305478]"
"[7190.550189559711, 1307.4105665117809, 6033.574212555861, 0, 20.597591664845623, -148.17640532954977]"
"[7043.116848506463, 1416.7964045982278, 6112.935086870614, 0, 23.378555707019714, -143.42701643070708]"
"[6907.848346183068, 1535.1762585536821, 6200.619991253701, 0, 26.003402574567207, -138.8092977433152]"
"[6785.028372051868, 1660.9485416735201, 6295.996019443361, 0, 28.481836565400048, -134.31958100881488]"
"[6674.730198169531, 1792.6023027098881, 6398.473334216927, 0, 30.822929387996282, -129.95593064461653]"
"[6554.893747343177, 1917.8340542870378, 6498.254261503968, 0, 29.927557751140757, -133.73880809205224]"
"[6447.891397040853, 2048.965055114286, 6604.814843577374, 0, 32.195032540311836, -129.21430182755003]"
"[6353.585762736743, 2184.537127725748, 6717.627344951698, 0, 34.337215412274105, -124.82295898058075]"
"[6247.532121516396, 2314.142525905999, 6826.966569141577, 0, 33.14064697670785, -129.29281238285776]"
"[6154.512946067316, 2448.4245321481644, 6942.360571578239, 0, 35.23771040854073, -124.71093081179689]"
"[6074.226758228195, 2585.9732558128503, 7063.333612626553, 0, 37.21914277046961, -120.2717979952494]"
"[5980.0448789172, 2718.268761031295, 7180.071236846192, 0, 35.71036575072042, -125.4472675985799]"
"[5899.013532121162, 2854.2584840252275, 7302.303458770093, 0, 37.67350618244537, -120.7891815477501]"
"[5803.623788469143, 2984.918357152212, 7419.899353088059, 0, 36.01375609765831, -126.13174298108679]"
"[5721.800955530001, 3119.699754397686, 7542.939992579128, 0, 37.96668646127219, -121.26102013242168]"
"[5653.1264536418785, 3257.127605110055, 7670.992320316646, 0, 39.81133200461428, -116.55190066936574]"
"[5567.883446330638, 3390.2015608797897, 7793.568631243067, 0, 37.79815103622708, -122.642351877511]"
"[5496.3253835411415, 3526.5331612912355, 7921.213209580998, 0, 39.65943228907204, -117.69419215197074]"
"[5407.779667828082, 3658.271121763807, 8042.888046747067, 0, 37.47203862888457, -123.90643551712328]"
"[5333.439078681659, 3793.871577714217, 8169.71861542593, 0, 39.35718072782685, -118.73298897224394]"
"[5272.805933356977, 3931.7569494215477, 8301.290823574791, 0, 41.13694690262517, -113.73681485937125]"
"[5192.913687612187, 4066.2265562228745, 8425.930921121892, 0, 38.55022958698352, -120.71576005526002]"
"[5127.3945559612075, 4203.768517325344, 8555.505040157246, 0, 40.381245610533924, -115.47114097089184]"
"[5075.650445494417, 4342.825399235893, 8689.61592944412, 0, 42.109871675904195, -110.41061205687032]"
"[5002.5291099517335, 4479.694339272363, 8815.791059884898, 0, 39.11475615432928, -118.1130698350554]"
"[4944.002963268189, 4619.024938536513, 8946.793633382784, 0, 40.92062564321857, -112.7849557167922]"
"[4899.3950036997285, 4759.260649827023, 9082.233934704005, 0, 42.62534405695083, -107.64548872962584]"
"[4831.449445752771, 4898.480040599594, 9208.730426308282, 0, 39.23351218767578, -116.01453484743139]"
"[4778.393794237496, 5039.694618505276, 9340.04508972867, 0, 41.039055119939135, -110.59167397989832]"
"[4739.488256512983, 5181.328994415282, 9475.787723764368, 0, 42.74316727787254, -105.35973365391743]"
"[4675.442326367371, 5322.973704273727, 9601.624502970211, 0, 38.98993749827978, -114.33053243131762]"
"[4626.659066069618, 5466.262132918895, 9732.347950488704, 0, 40.814884560850224, -108.80139759447133]"
"[4592.347562973246, 5609.580619811832, 9867.56086433197, 0, 42.5368747753218, -103.46362347494133]"
"[4571.585054293261, 5751.542903120317, 10006.900838320611, 0, 44.162830123638884, -98.32072702305129]"
"[4522.788552744231, 5896.981582886633, 10135.22266757973, 0, 39.911914403632906, -108.54724891491205]"
"[4489.0790832296825, 6042.472291985253, 10268.24945146564, 0, 41.692600146037684, -103.04496717963177]"
"[4469.511444813971, 6186.528592239709, 10405.598968697517, 0, 43.37320035700342, -97.73533092892939]"
"[4463.037194514355, 6327.899342984661, 10546.922692526414, 0, 44.96045861852846, -92.62209978229724]"
"[4468.544725153121, 6465.559837530628, 10691.902882026989, 0, 46.46060845710648, -87.7089283454796]"
"[4443.344358459376, 6612.801917653209, 10824.886758341661, 0, 41.67614086535446, -99.71202893455728]"
"[4432.380353102101, 6757.772819144549, 10962.230226724085, 0, 43.37081647576738, -94.32498951464245]"
"[4434.521911822794, 6899.249019833003, 11103.580495082537, 0, 44.97120652399073, -89.13276646437423]"
"[4448.5835527981535, 7036.241532699329, 11248.616082686578, 0, 46.48365218997262, -84.1393812068681]"
"[4473.360302567887, 7167.9808834481855, 11397.044031992353, 0, 47.91400953824103, -79.34857588658639]"
"[4466.264496168679, 7314.649986821181, 11532.829979893108, 0, 42.76006561860653, -92.76979266297703]"
"[4472.732591083629, 7457.370565790399, 11672.790688975558, 0, 44.411244546165776, -87.40513152715417]"
"[4491.51075853826, 7595.100626669398, 11816.58850104971, 0, 45.97107834477094, -82.23614271657173]"
"[4521.32222942346, 7727.032084415751, 11963.91591418312, 0, 47.445727619873026, -77.26717510916656]"
"[4560.899443075757, 7852.571846068861, 12114.49284602728, 0, 48.84087766199386, -72.50220897788621]"
"[4636.481337195343, 7976.604166663756, 12251.982339186361, 0, 43.42839176311911, -58.64301625135327]"
"[4716.357297120703, 8093.095199647278, 12393.579197415753, 0, 45.071147480392845, -55.56221692137535]"
"[4799.806980552516, 8202.17196209663, 12538.96974122345, 0, 46.631534360074724, -52.58203647825806]"
"[4886.161395930755, 8304.020098490191, 12687.865248401607, 0, 48.11424282867542, -49.70624576665762]"
"[4974.805087526009, 8398.8741522608, 12840.00007158042, 0, 49.52366254866388, -46.93839861501933]"
"[5065.177167431292, 8487.00835694549, 12995.129853176959, 0, 50.86390190280488, -44.28173907863661]"
"[5156.771322125086, 8568.72802005705, 13153.029845218955, 0, 52.138806527751285, -41.73911919379725]"
"[5249.134925035034, 8644.361561141437, 13313.493337392501, 0, 53.35197691701588, -39.31292778404636]"
"[5341.8673889082065, 8714.253251721579, 13476.330193576414, 0, 54.50678510709761, -37.005030870864]"
"[5461.787864580098, 8772.542763090874, 13625.398675754761, 0, 48.188517864271226, -25.92290567910169]"
"[5603.45469313428, 8813.640627153976, 13760.459681440529, 0, 42.477841893746046, -16.177562267856732]"
"[5761.548281309861, 8835.477927961407, 13880.99826311136, 0, 37.06300743694355, -7.8644408293187285]"
"[5931.830671487744, 8838.204272485933, 13985.862340091231, 0, 31.622503159471755, -0.9172685972682664]"
"[6110.099290218063, 8821.47847997802, 14074.972089507142, 0, 26.45845278980056, 5.360001716978892]"
"[6292.599993111209, 8785.536222018927, 14148.46799100042, 0, 21.560255719897306, 11.141424013481457]"
"[6476.017450216473, 8731.036319505542, 14206.672776500156, 0, 16.919267009792584, 16.548572087922253]"
"[6657.460832588067, 8658.952009554785, 14250.056543654227, 0, 12.528125572025214, 21.66706661080986]"
"[6834.700016442765, 8571.295697342544, 14280.100555301653, 0, 8.639679466348028, 26.315391897370315]"
"[7006.050660433884, 8469.598921924202, 14297.32619529963, 0, 4.940903903986495, 30.68917257153024]"
"[7170.179311660044, 8355.418329347727, 14302.283828360578, 0, 1.4204027409865292, 34.82546296240709]"
