x,y,z,roll,pitch,yaw
"[-6785.239416235647, -157.47302478939412, 9956.83570071792, 0, -1.9416550198915863, -0.06740189243992538]"
"[-6585.677981666493, -157.0134058587941, 9943.606090627678, 0, -3.792773471514109, -0.13196025776023634]"
"[-6386.61934691227, -156.33990277914867, 9924.23584738226, 0, -5.55787809781083, -0.19385613063435994]"
"[-6188.216444213714, -155.4629584350765, 9899.026341845565, 0, -7.241253197029433, -0.25324671109903557]"
"[-5990.598808663334, -154.39280419377732, 9868.267198662159, 0, -8.846958410491004, -0.3102694854757063]"
"[-5793.875188191172, -153.1394123800303, 9832.236015538565, 0, -10.378841578073953, -0.36504558587244823]"
"[-5598.135906853722, -151.71246033902023, 9791.198257932048, 0, -11.840550740875962, -0.4176825451436629]"
"[-5403.45499904558, -150.12130409846588, 9745.407294229419, 0, -13.235545361956154, -0.4682765672864615]"
"[-5209.892132224684, -148.3749599541062, 9695.104542115783, 0, -14.567106828590795, -0.5169144059973995]"
"[-5017.494335344671, -146.48209256748285, 9640.519701649097, 0, -15.838348292946018, -0.563674923776819]"
"[-4826.297549533417, -144.45100838942648, 9581.871054669758, 0, -17.05222390235, -0.6086303886492618]"
"[-4636.328016731585, -142.28965341281818, 9519.365813675751, 0, -18.211537465323065, -0.6518475539242589]"
"[-4447.603521074536, -140.00561441921806, 9453.200506264178, 0, -19.318950595102628, -0.6933885574931277]"
"[-4260.134496815112, -137.60612302019953, 9383.561383752149, 0, -20.376990368499182, -0.7333116702520536]"
"[-4073.9250155804357, -135.09806190941765, 9310.624844707734, 0, -21.388056534470238, -0.7716719178555751]"
"[-3888.9736647598484, -132.48797283873668, 9234.557865901665, 0, -22.354428303741795, -0.8085215957672207]"
"[-3705.2743278527305, -129.78206591384017, 9155.518434681551, 0, -23.278270748090325, -0.8439106942112016]"
"[-3522.816876677273, -126.98622987394737, 9073.655978015546, 0, -24.16164083547884, -0.8778872469362747]"
"[-3341.587784462844, -124.10604307851845, 8989.111784488388, 0, -25.006493125080464, -0.9104976155267088]"
"[-3161.570668024535, -121.14678497282117, 8902.019416391637, 0, -25.814685144289985, -0.9417867192199755]"
"[-2982.746766451138, -118.11344784537185, 8812.505109758902, 0, -26.5879824680899, -0.9717982187285962]"
"[-2805.0953630277763, -115.01074872476704, 8720.68816077955, 0, -27.328063519578848, -1.0005746613477076]"
"[-2628.5941564607388, -111.84314129231599, 8626.68129750067, 0, -28.0365241090659, -1.0281575936093117]"
"[-2453.21958687294, -108.61482771104414, 8530.591036114225, 0, -28.714881727866423, -1.0545876468797084]"
"[-2278.947121491316, -105.32977029180532, 8432.518021438613, 0, -29.364579611788344, -1.0799046005581499]"
"[-2105.751504449405, -101.99170293404524, 8332.55735145393, 0, -29.98699058825852, -1.1041474268990503]"
"[-1933.6069746762369, -98.60414229273428, 8230.798885948223, 0, -30.58342072009571, -1.1273543209291064]"
"[-1762.4874554331786, -95.17039863458378, 8127.3275394869215, 0, -31.15511275807957, -1.1495627184503907]"
"[-1592.366718690284, -91.69358635625937, 8022.223559036912, 0, -31.70324941368556, -1.17080930469988]"
"[-1423.218527199847, -88.17663414522912, 7915.562786666467, 0, -32.22895646264559, -1.1911300158662734]"
"[-1255.0167568241457, -84.62229477040349, 7807.416907807916, 0, -32.73330568934862, -1.210560035339454]"
"[-1087.7355014039185, -81.03315449507005, 7697.85368561581, 0, -33.21731768150698, -1.2291337862809533]"
"[-921.3491622112235, -77.4116421089881, 7586.937181983163, 0, -33.68196448397993, -1.2468849218507534]"
"[-755.8325238124274, -73.760037580051, 7474.7279657951585, 0, -34.128172120161366, -1.2638463142029457]"
"[-591.1608179718452, -70.08048032878261, 7361.283309006099, 0, -34.5568229889, -1.2800500431669484]"
"[-427.30977705181783, -66.37497713122296, 7246.657371123452, 0, -34.96875814452677, -1.2955273853594826]"
"[-264.25567820882816, -62.645409657573204, 7130.901372674301, 0, -35.36477946721219, -1.3103088043229223]"
"[-101.97537954579971, -58.893541655391914, 7014.063758215889, 0, -35.74565173056616, -1.3244239421558726]"
"[59.55365074361154, -55.12102578723097, 6896.19034943432, 0, -36.112104573122785, -1.3379016129900418]"
"[220.35331131361133, -51.32941013342639, 6777.324488854813, 0, -36.46483438012456, -1.3507697985719298]"
"[380.4448498609826, -47.52014437136526, 6657.507174664044, 0, -36.80450608183362, -1.3630556461270553]"
"[539.8488498363598, -43.69458564297389, 6536.777187120495, 0, -37.1317548744556, -1.3747854686169747]"
"[698.5852210095883, -39.85400412244864, 6415.171207002989, 0, -37.44718786966669, -1.3859847474439186]"
"[856.673193294591, -35.999588296407225, 6292.723926520913, 0, -37.75138567869102, -1.3966781376133817]"
"[1014.1313132986692, -32.1324499686992, 6169.468153082361, 0, -38.04490393688929, -1.4068894753303562]"
"[1170.9774431129595, -28.253629002100162, 6045.434906288657, 0, -38.32827477489838, -1.4166417879792403]"
"[1327.228760905435, -24.364097809042324, 5920.653508495504, 0, -38.60200824251563, -1.4259573064199675]"
"[1482.901762915836, -20.464765603420258, 5795.151669252328, 0, -38.8665936917628, -1.4348574795229403]"
"[1638.012266483603, -16.55648242536821, 5668.955563902147, 0, -39.12250112591099, -1.4433629908624244]"
"[1792.5754137654887, -12.640042950746789, 5542.08990659427, 0, -39.370182521719194, -1.451493777491814]"
"[1946.6056758191653, -8.716190096913897, 5414.578017931067, 0, -39.61007313276421, -1.459269050734466]"
"[2100.11685674278, -4.785618436198513, 5286.441887437528, 0, -39.84259278255273, -1.4667073189407027]"
"[2253.12209756785, -0.8489774283581348, 5157.7022310078255, 0, -40.06814715715465, -1.4738264121854288]"
"[2405.6338796037403, 3.093125516806802, 5028.37854344593, 0, -40.287129108438904, -1.4806435089122723]"
"[2557.664026925609, 7.040122135571433, 4898.489146176628, 0, -40.49991998070883, -1.487175164570338]"
"[2709.2237076831993, 10.991480554031503, 4768.05123015791, 0, -40.70689097572681, -1.4934373423401952]"
"[2860.3234338839184, 14.946702668293574, 4637.080893974122, 0, -40.908404573925345, -1.49944544610896]"
"[3010.9730592684405, 18.905321649752445, 4505.593177029676, 0, -41.10481603320959, -1.5052143559336177]"
"[3161.1817748481644, 22.86689956379002, 4373.602087692855, 0, -41.29647499141405, -1.5107584663317322]"
"[3310.9581016078514, 26.83102508975308, 4241.1206261550615, 0, -41.483727204525586, -1.5160917278658979]"
"[3460.3098797891266, 30.79731132937161, 4108.160801668277, 0, -41.666916460694964, -1.5212276926518598]"
"[3609.2442540549396, 34.7653936897982, 3974.733643696477, 0, -41.84638672048647, -1.5261795646329979]"
"[3757.7676536829276, 38.73492782609257, 3840.8492063570843, 0, -42.02248454767879, -1.530960255744153]"
"[3905.885766734884, 42.70558762612036, 3706.516565324905, 0, -42.19556191354677, -1.5355824494618309]"
"[4053.603506883316, 46.67706321831131, 3571.7438061075436, 0, -42.3659794828189, -1.540058673743933]"
"[4200.92497122037, 50.64905897928814, 3436.5380022555605, 0, -42.53411052420085, -1.5444013860567412]"
"[4347.8533868945715, 54.62129151369155, 3300.905181610402, 0, -42.70034563661578, -1.548623074154508]"
"[4494.391043766213, 58.59348757209191, 3164.8502780712697, 0, -42.865098550394144, -1.5527363776465666]"
"[4640.539209367427, 62.5653818639651, 3028.377065508751, 0, -43.02881336018258, -1.5567542373584786]"
"[4786.298021183711, 66.53671471022535, 2891.488069262415, 0, -43.19197368846966, -1.5606900823845762]"
"[4931.666349463299, 70.50722946208582, 2754.1844489685454, 0, -43.35511448964544, -1.5645580690534562]"
"[5076.641621129744, 74.47666958746434, 2616.4658440150693, 0, -43.51883752438372, -1.568373392640119]"
"[5221.219591468361, 78.44477528863781, 2478.3301692966593, 0, -43.68383203034814, -1.5721527030187945]"
"[5365.394044323226, 82.41127945863245, 2339.773343450114, 0, -43.85090290518556, -1.5759146721333601]"
