x,y,z,roll,pitch,yaw
"[6336.359554120693, 727.3565354049938, 6909.3805503669555, 0, 3.8252837677952565, -173.65773495530928]"
"[6142.6790044763, 770.0169308487227, 6935.224995612125, 0, 7.424650068376077, -167.57828346843942]"
"[5956.132709656705, 831.6027208608529, 6972.743928934683, 0, 10.812444856675768, -161.73004390971653]"
"[5778.730224857448, 910.2577187468327, 7021.135557287178, 0, 14.002140339041055, -156.0889225283201]"
"[5612.046692966319, 1004.0386563093311, 7079.631163499933, 0, 17.00637051537453, -150.63664551480687]"
"[5457.263625908649, 1110.9779029991294, 7147.50015251288, 0, 19.836969618211864, -145.3594988554246]"
"[5297.894338247408, 1211.7902533879392, 7214.120721104213, 0, 19.457214027986634, -147.68375150325969]"
"[5151.176645827241, 1324.883278903893, 7289.512274414576, 0, 22.145366554218874, -142.37422258233954]"
"[5017.768762638138, 1448.2889178993182, 7373.0190703483995, 0, 24.678994928253214, -137.23039995520512]"
"[4877.160550486199, 1565.0291127232372, 7454.265963137656, 0, 23.968508161498637, -140.29879198457957]"
"[4750.305680520151, 1691.5253262254137, 7543.184745942578, 0, 26.39736043156003, -135.08111071666292]"
"[4615.219401202382, 1811.2089547661535, 7629.367842889739, 0, 25.525673140180952, -138.45972582263596]"
"[4494.275758425871, 1940.1854334566287, 7722.8435253775015, 0, 27.86425773811432, -133.15905498329056]"
"[4364.046323410026, 2062.2344828088535, 7813.089432806437, 0, 26.822597178394048, -136.85722300702545]"
"[4248.311889260967, 2193.206027727184, 7910.310804808188, 0, 29.085016343775223, -131.46577433066142]"
"[4122.212634060043, 2317.153996694347, 8003.77672815294, 0, 27.861095332752463, -135.49293320898025]"
"[4010.937620914833, 2449.746635122979, 8103.961875176177, 0, 30.061265064874767, -130.0042038430098]"
"[3888.191523931285, 2575.2234440026014, 8199.820970251669, 0, 28.639398507218996, -134.36971185257667]"
"[3780.5865290514485, 2709.1600853444947, 8302.203298721788, 0, 30.79124737451736, -128.778472608943]"
"[3660.3746497869324, 2835.8753809085324, 8399.6319287738, 0, 29.152981453403292, -133.49132771257626]"
"[3555.6162989029226, 2970.9601738323554, 8503.44804814257, 0, 31.270599937314213, -127.7936028024722]"
