x,y,z,roll,pitch,yaw
"[-5798.470702644321, 476.70300047061295, 9711.514330344291, 0, -2.3238871988851777, 0.20648870066479758]"
"[-5599.103614700329, 475.29372587250117, 9695.678352640354, 0, -4.54142726999067, 0.4050023634626436]"
"[-5400.46316058837, 473.22694150364373, 9672.490028152213, 0, -6.657939357857984, 0.5961210123242059]"
"[-5202.771359015066, 470.5343355859892, 9642.312197480116, 0, -8.67845780109197, 0.7803328966490768]"
"[-5006.216748165947, 467.2474109680741, 9605.495338834824, 0, -10.607749387705466, 0.9580510738573181]"
"[-4810.958048667893, 463.3972488430407, 9562.376705717114, 0, -12.450329342999439, 1.129626783393796]"
"[-4617.1274998851495, 459.01432232591634, 9513.279777974883, 0, -14.210476169906302, 1.2953603314103768]"
"[-4424.833887648627, 454.1283515942966, 9458.513967627188, 0, -15.892245447627541, 1.4555100212032492]"
"[-4234.165283154353, 448.76819358761634, 9398.37452993153, 0, -17.499482682211276, 1.6102995319305171]"
"[-4045.1915135139466, 442.96176035561507, 9333.142638030278, 0, -19.035835292161813, 1.759924051625509]"
"[-3857.966384530182, 436.73596107645443, 9263.085586277095, 0, -20.504763803015017, 1.9045553995222324]"
"[-3672.5296758863374, 430.11666355415747, 9188.457093141771, 0, -21.909552316849503, 2.0443463199855487]"
"[-3488.9089282209334, 423.1286716745094, 9109.497679540302, 0, -23.253318315764222, 2.1794340908514043]"
"[-3307.1210406193513, 415.79571586597524, 9026.43510264514, 0, -24.53902185229276, 2.3099435591782984]"
"[-3127.173695974318, 408.1404540925845, 8939.484828796334, 0, -25.76947417442137, 2.4359896947540065]"
"[-2949.0666305116747, 400.18448131194907, 8848.850532145456, 0, -26.94734582822642, 2.5576797343612196]"
"[-2772.7927625932734, 391.94834567459634, 8754.724608198601, 0, -28.075174277058785, 2.675114976447723]"
"[-2598.339194729705, 383.4515700300229, 8657.288693550474, 0, -29.15537107260183, 2.7883922754886417]"
"[-2425.6881015863673, 374.7126775483681, 8556.714184878521, 0, -30.190228609951806, 2.897605277240725]"
"[-2254.8175156640673, 365.7492204712693, 8453.162751746011, 0, -31.181926496058953, 3.0028454297259097]"
"[-2085.7020212909497, 356.5778111772092, 8346.786838990834, 0, -32.13253755837793, 3.1042027997324655]"
"[-1918.3133665827056, 347.21415489055147, 8237.730155491337, 0, -33.0440335183666, 3.2017667205757663]"
"[-1752.6210021160011, 337.6730834838077, 8126.128146934841, 0, -33.91829035250906, 3.2956262935806118]"
"[-1588.5925542167793, 327.96858992316686, 8012.108450897254, 0, -34.75709336179229, 3.3858707630529405]"
"[-1426.1942399895802, 318.1138629910951, 7895.79133309743, 0, -35.56214196901102, 3.472589782263302]"
"[-1265.3912305041601, 308.12132198954424, 7777.290104138552, 0, -36.3350542618919, 3.5558735860630803]"
"[-1106.1479679084873, 298.0026511852621, 7656.711516408225, 0, -37.077371298797146, 3.635813084117746]"
"[-948.4284416491462, 287.768833806802, 7534.15614109407, 0, -37.79056119267502, 3.7124998873094346]"
"[-792.1964284474892, 277.4301854427044, 7409.71872549506, 0, -38.476022987957414, 3.786026278589044]"
"[-637.4157001986308, 266.9963867233497, 7283.488530981082, 0, -39.135090344253626, 3.8564851384124545]"
"[-484.05020352667157, 256.4765151963117, 7155.549652083313, 0, -39.76903503994588, 3.9239698338521594]"
"[-332.06421433957706, 245.87907632765237, 7025.981317293345, 0, -40.379070308151064, 3.9885740795170115]"
"[-181.4224703772722, 235.2120335803083, 6894.85817221582, 0, -40.966354016970826, 4.050391777526679]"
"[-32.09028443332437, 224.4828375362109, 6762.250545763004, 0, -41.53199170550655, 4.109516842965409]"
"[115.96635934911072, 213.69845404163394, 6628.224700104329, 0, -42.077039486768086, 4.166043020476277]"
"[262.7807239555586, 202.86539136594877, 6492.843065093262, 0, -42.60250682835792, 4.220063696948885]"
"[408.3852508224609, 191.98972637289643, 6356.164457890729, 0, -43.109359221671696, 4.271671714598398]"
"[552.8115022689228, 181.0771297109888, 6218.244288491116, 0, -43.598520750330096, 4.320959188131016]"
"[696.0901134759762, 170.13289003601466, 6079.1347518355915, 0, -44.070876568658846, 4.368017329140039]"
"[838.2507526023355, 159.1619372840881, 5938.885007169513, 0, -44.5272753012798, 4.412936280377718]"
"[979.3220877567012, 148.16886501844382, 5797.541345267301, 0, -44.968531375289196, 4.455804962101473]"
"[1119.3317596591492, 137.1579518774321, 5655.147344110054, 0, -45.39542729710894, 4.496710932299335]"
"[1258.3063589190429, 126.13318215505907, 5511.74401355905, 0, -45.808715886941776, 4.53574026225948]"
"[1396.2714069349108, 115.09826554909776, 5367.369929522202, 0, -46.209122484891545, 4.5729774286635285]"
"[1533.251339483193, 104.05665611540846, 5222.061358060702, 0, -46.59734714429047, 4.608505223154535]"
"[1669.2694921076359, 93.0115704707929, 5075.852369829004, 0, -46.97406682969243, 4.64240468016054]"
"[1804.3480864489043, 81.96600529061976, 4928.774945182536, 0, -47.33993763945486, 4.674755023646741]"
"[1938.5082166636334, 70.92275415176809, 4780.859070222979, 0, -47.695597075990094, 4.705633633428524]"
"[2071.769835071927, 59.884423776340206, 4632.132823979335, 0, -48.04166639081395, 4.735116031711327]"
"[2204.15173613964, 48.85344973733555, 4482.622456842306, 0, -48.378753036714166, 4.763275890641801]"
"[2335.6715378429285, 37.83211169435433, 4332.352460277223, 0, -48.707453266054024, 4.790185061873255]"
"[2466.3456593723195, 26.822548235796475, 4181.345627733215, 0, -49.02835492289024, 4.815913629488288]"
"[2596.189294004746, 15.826771414438383, 4029.623106538978, 0, -49.34204048786739, 4.840529988113832]"
"[2725.21637579468, 4.846681076367393, 3877.2044404217945, 0, -49.6490904496511, 4.864100948752487]"
"[2853.4395384959457, -6.1159209000807255, 3724.107602097841, 0, -49.95008709623189, 4.886691875802883]"
"[2980.870064804984, -17.05931631729682, 3570.3490151462697, 0, -50.24561884554476, 4.908366860042903]"
"[3107.517823587561, -27.981856157327112, 3415.943564080599, 0, -50.536285270043905, 4.929188934138373]"
"[3233.3911921764875, -38.88194566416824, 3260.9045911453427, 0, -50.82270301783294, 4.949220339716467]"
"[3358.4969600538902, -49.7580287581769, 3105.243877860527, 0, -51.10551289910313, 4.968522858508921]"
"[3482.840209179712, -60.60857146593256, 2948.971608664163, 0, -51.38538849909163, 4.987158224984833]"
"[3606.4241647832137, -71.4320439598705, 2792.0963130929204, 0, -51.663046809888684, 5.005188644971107]"
"[3729.250008423771, -82.22690067919399, 2634.6247816899563, 0, -51.93926156234129, 5.022677455132935]"
"[3851.316642287878, -92.99155783162858, 2476.5619490774898, 0, -52.21488021631553, 5.0396899736932985]"
"[3972.6203896106426, -103.72436733087962, 2317.9107351341113, 0, -52.490845981705746, 5.056294616458485]"
"[4093.154610137808, -114.42358587008393, 2158.6718315817475, 0, -52.76822687512115, 5.07256438929311]"
"[4212.909200607507, -125.0873373074049, 1998.8434158769116, 0, -53.04825480675778, 5.0885789278209295]"
"[4331.869936525475, -135.7135657476701, 1838.4207660453162, 0, -53.33237928229619, 5.104427354031153]"
"[4450.017589893208, -146.29997547628759, 1677.3957371437332, 0, -53.62234293934455, 5.120212389341265]"
"[4567.326722353048, -156.84395194552135, 1515.7560390441142, 0, -53.92029065667603, 5.136056467403225]"
"[4683.7639937434915, -167.34245479723134, 1353.4842199595273, 0, -54.22893203986941, 5.152111159065555]"
"[4799.285721127784, -177.79186843058682, 1190.5561982540264, 0, -54.5517921665288, 5.168572348939307]"
"[4913.834228486289, -188.18778593172206, 1026.9390709071372, 0, -54.89361525470746, 5.185705988202555]"
"[5027.332142310454, -198.5246843020324, 862.5877031317391, 0, -55.26104872076785, 5.2038947250163075]"
"[5139.6729679249465, -208.79541460159655, 697.4391306299825, 0, -55.66387860317049, 5.223729651785741]"
