x,y,z,roll,pitch,yaw
"[-4785.346738439496, -295.74550091676144, 10683.431231666951, 0, -2.702435658713075, 0.22598225784363854]"
"[-4586.202692315119, -297.2901231407098, 10665.012137351614, 0, -5.28416954360707, 0.4443947053679128]"
"[-4388.043089829067, -299.5587238082542, 10638.037605037203, 0, -7.751256591370643, 0.6559135354237624]"
"[-4191.170459732794, -302.51772687186127, 10602.931881574415, 0, -10.109421828024624, 0.8610928924076707]"
"[-3995.8425755224343, -306.13312085045953, 10560.107279109434, 0, -12.364081461464647, 1.0603870821263528]"
"[-3802.2772382594353, -310.3708200543279, 10509.962467655816, 0, -14.520362290424043, 1.2541682426790375]"
"[-3610.656663517723, -315.1969560690266, 10452.88126456037, 0, -16.58311960496513, 1.442740582243957]"
"[-3421.131485945675, -320.5781108789594, 10389.231832204729, 0, -18.556953731507754, 1.6263519877896522]"
"[-3233.8243995715366, -326.4815012643597, 10319.366208497582, 0, -20.44622535646815, 1.8052035961270811]"
"[-3048.833454922728, -332.8751226186731, 10243.620106261764, 0, -22.25506974632733, 1.979457766895541]"
"[-2866.2350356809516, -339.7278590662118, 10162.312927651354, 0, -23.987409967970805, 2.149244787293564]"
"[-2686.086538280283, -347.0095656798276, 10075.74794839834, 0, -25.646969201098944, 2.314668558089776]"
"[-2508.42877783051, -354.69112767803443, 9984.21263413527, 0, -27.237282224112302, 2.4758114511644833]"
"[-2333.288143213219, -362.7445006976252, 9887.979057412487, 0, -28.76170614588679, 2.632738484674993]"
"[-2160.6785233093983, -371.1427355719341, 9787.304389458455, 0, -30.223430448065727, 2.785500928810348]"
"[-1990.6030251946058, -379.8599904798369, 9682.431445340939, 0, -31.625486395737678, 2.9341394301068933]"
"[-1823.055503872516, -388.871532852037, 9573.589265084855, 0, -32.97075586849607, 3.078686723359416]"
"[-1658.0219217788408, -398.15373301680495, 9460.99371658745, 0, -34.26197965876646, 3.2191699857790446]"
"[-1495.48155492624, -407.68405122645606, 9344.848108929456, 0, -35.501765279837265, 3.355612877114573]"
"[-1335.4080612140554, -417.44101941924947, 9225.343806988229, 0, -36.69259432215359, 3.488037301149006]"
"[-1177.7704251208088, -427.40421883110855, 9102.66084018186, 0, -37.83682939305767, 3.6164649176924564]"
"[-1022.5337917503332, -437.5542543707139, 8976.968499769464, 0, -38.93672067222443, 3.7409184294487927]"
"[-869.6602020257011, -447.8727265041698, 8848.425920452197, 0, -39.99441211249402, 3.8614226645780123]"
"[-719.1092397255287, -458.34220125646624, 8717.182643104734, 0, -41.01194731360518, 3.9780054731313386]"
"[-570.8386000378891, -468.94617882193916, 8583.379156354915, 0, -41.99127509444943, 4.090698453584371]"
"[-424.80458836849675, -479.6690611810625, 8447.147415451203, 0, -42.934254787870266, 4.199537524264488]"
"[-280.96255728067786, -490.4961190429266, 8308.611337440503, 0, -43.84266128070406, 4.304563353427324]"
"[-139.26728866228714, -501.41345836885137, 8167.887272145314, 0, -44.71818982068727, 4.405821660976846]"
"[0.32667249428621403, -512.4079866803437, 8025.084448798487, 0, -45.562460611030964, 4.503363404260487]"
"[137.86472695249992, -523.4673793119701, 7880.305398482258, 0, -46.3770232128882, 4.597244859939128]"
"[273.3919675602706, -534.5800457349068, 7733.646352739365, 0, -47.16336077561986, 4.68752761358109]"
"[406.95295838793436, -545.7350960484355, 7585.197618889476, 0, -47.92289411471479, 4.774278468321607]"
"[538.5915424728477, -556.9223077131791, 7435.043932703331, 0, -48.656985657464716, 4.857569283637247]"
"[668.3506743707155, -568.132092580289, 7283.2647891679135, 0, -49.36694327706909, 4.937476754990294]"
