x,y,z,roll,pitch,yaw
"[-2684.30101696342, -683.0282299651869, 9879.182619082632, 0, -3.255132071709611, -0.22131951977994996]"
"[-2485.5397644461987, -681.5120929903321, 9857.00908020272, 0, -6.365336753732941, -0.4370397346697272]"
"[-2288.2027223868245, -679.280373038169, 9824.557404478472, 0, -9.338004971038407, -0.647940609925136]"
"[-2092.7266304480127, -676.3643490327515, 9782.360315902019, 0, -12.180107957844346, -0.85464915507166]"
"[-1899.482752717026, -672.796705043901, 9730.939739905047, 0, -14.898226475838216, -1.0576672681877013]"
"[-1708.7838000204522, -668.6110203941768, 9670.803315963787, 0, -17.498577411073573, -1.2573931834039052]"
"[-1520.8903348458077, -663.8413540250333, 9602.441806125344, 0, -19.98703805375658, -1.4541382508306016]"
"[-1336.01665648991, -658.5219077094243, 9526.327244167362, 0, -22.36916832357428, -1.6481402714617275]"
"[-1154.3361767537663, -652.6867550109629, 9442.911692404934, 0, -24.65023116793612, -1.839574264700437]"
"[-975.9863053713583, -646.3696248681337, 9352.626492927739, 0, -26.835211330510486, -2.028561307104737]"
"[-801.0728702667925, -639.6037303796544, 9255.881917412149, 0, -28.928832661905414, -2.2151759124559316]"
"[-629.6741013797398, -632.421634825838, 9153.067134781155, 0, -30.93557412256996, -2.3994523025752286]"
"[-461.84420873935767, -624.8551482146706, 9044.550429077928, 0, -32.85968460939293, -2.581389830555925]"
"[-297.6165861419453, -616.9352487185059, 8930.679611183383, 0, -34.70519672155972, -2.7609577533187855]"
"[-137.0066715427497, -608.6920242916829, 8811.782577648108, 0, -36.475939567585606, -2.9380995019336096]"
"[19.985505623446016, -600.1546305514559, 8688.167978118998, 0, -38.175550703732036, -3.112736561392993]"
"[173.37306131741633, -591.3512616820542, 8560.125959801657, 0, -39.80748728394543, -3.2847720432987018]"
"[323.1802507143498, -582.3091316997587, 8427.928963276114, 0, -41.375036492795275, -3.4540940130054683]"
"[469.44069350265033, -573.0544639088658, 8291.83254892419, 0, -42.881325325431455, -3.6205786155935233]"
"[612.1958070619216, -563.6124867958389, 8152.076237364116, 0, -44.32932977216138, -3.7840930314947157]"
"[751.493425791758, -554.0074349618199, 8008.884350738292, 0, -45.721883459728765, -3.944498281878474]"
"[887.3865866975959, -544.2625539906859, 7862.466844565435, 0, -47.06168579664224, -4.101651895436381]"
"[1019.9324631040163, -534.4001083985124, 7713.020122237392, 0, -48.35130966585953, -4.255410441567991]"
"[1149.1914300376943, -524.4413920172082, 7560.727826190366, 0, -49.59320870470617, -4.405631929856863]"
"[1275.226246388135, -514.4067403358956, 7405.761601376229, 0, -50.789724209035455, -4.5521780719041045]"
"[1398.1013404069952, -504.315544463296, 7248.2818279584435, 0, -51.94309169627361, -4.694916398881129]"
"[1517.8821864433266, -494.1862664872627, 7088.4383212072935, 0, -53.055447160107796, -4.833722226435745]"
"[1634.6347620328077, -484.0364560975059, 6926.370997411673, 0, -54.128833048145346, -4.968480457723768]"
"[1748.4250755665578, -473.88276840780685, 6762.2105052943825, 0, -55.16520399289429, -5.0990872152466045]"
"[1859.3187557634892, -463.7409829676125, 6596.078822944309, 0, -56.16643232589437, -5.225451292769477]"
"[1967.3806950642065, -453.6260239924894, 6428.089820686721, 0, -57.1343134047878, -5.347495419798169]"
"[2072.6747398595007, -443.5519818708892, 6258.34979062316, 0, -58.07057078359924, -5.465157332833001]"
"[2175.2634211677528, -433.53213602321534, 6086.957943802423, 0, -58.97686125755568, -5.5783906498304425]"
"[2275.207719987998, -423.57897920027466, 5914.006876148628, 0, -59.8547798155051, -5.687165546925184]"
"[2372.56686208342, -413.7042433137001, 5739.583004383282, 0, -60.705864535506365, -5.791469239446669]"
"[2467.3981373971296, -403.91892689257605, 5563.766973245863, 0, -61.531601462619854, -5.891306272565626]"
"[2559.756739670762, -394.2333242599386, 5386.634035349763, 0, -62.333429512541755, -5.986698630509169]"
"[2649.695622127696, -384.65705652164803, 5208.254405014339, 0, -63.11274545077735, -6.077685677198726]"
"[2737.265365295976, -375.1991044599065, 5028.693587394683, 0, -63.87090900491638, -6.164323945448784]"
"[2822.514053178387, -365.8678434259735, 4848.012684192812, 0, -64.60924817776122, -6.2466867966382775]"
"[2905.4871540229838, -356.67108033300093, 4666.26867718063, 0, -65.32906484224402, -6.324863978253362]"
"[2986.2274018974067, -347.6160928619961, 4483.514690698593, 0, -66.03164071617033, -6.398961113278109]"
"[3064.7746751103928, -338.7096710134112, 4299.800234216095, 0, -66.71824383709823, -6.46909916370024]"
"[3141.1658672335348, -329.9581611654802, 4115.171425951007, 0, -67.39013568682931, -6.53541392141642]"
