x,y,z,roll,pitch,yaw
"[9046.192067436063, -229.07385182552525, 5739.29773892389, 0, 1.0826541949268846, 179.87685598606828]"
"[8846.348306318245, -229.30041448224685, 5747.198359889817, 0, 2.263950258901349, 179.9350438643098]"
"[8646.701781573196, -229.32996015090148, 5759.083825142717, 0, 3.406942323217828, 179.99152080354713]"
"[8447.321777746627, -229.1685209250696, 5774.818754805535, 0, 4.5123885483942665, -179.9536072620672]"
"[8248.270137589918, -228.82195308678874, 5794.269318850247, 0, 5.580997451296056, -179.90024269898967]"
"[8049.601673282693, -228.29592708470645, 5817.303306487085, 0, 6.613426916506253, -179.8482949998751]"
"[7851.364551329899, -227.5959182063966, 5843.790161102976, 0, 7.610282382220651, -179.79767973196684]"
"[7653.600650795309, -226.72719773931982, 5873.600980784674, 0, 8.572114166544988, -179.74831758443418]"
"[7456.345894361717, -225.69482440840608, 5906.608484016968, 0, 9.499413864822273, -179.70013349364433]"
"[7259.630551509548, -224.50363586651306, 5942.686939588285, 0, 10.392609708160894, -179.65305582731457]"
"[7063.479512863326, -223.15823999606843, 5981.712059036661, 0, 11.252060725041048, -179.60701560964202]"
"[6867.912534450053, -221.66300575457, 6023.560849089246, 0, 12.078049488263613, -179.5619457698792]"
"[6672.94445022149, -220.02205326122538, 6068.111420434167, 0, 12.870773153828283, -179.51778039637344]"
"[6478.585350683411, -218.23924277397262, 6115.242747738982, 0, 13.630332399988271, -179.47445397671711]"
"[6284.840724809305, -216.3181621414198, 6164.834373988846, 0, 14.356717744373448, -179.4319006021751]"
"[6091.711561539555, -214.26211222722807, 6216.7660498088735, 0, 15.049792541213462, -179.39005311066413]"
"[5899.194406004391, -212.07408968716774, 6270.917295242504, 0, 15.709271719548992, -179.34884213678922]"
"[5707.281364053524, -209.75676632007537, 6327.166867166008, 0, 16.334694987408117, -179.30819502908665]"
"[5515.960046573879, -207.31246399664346, 6385.392109664468, 0, 16.925392751531092, -179.2680345826038]"
"[5325.213442205193, -204.74312386993049, 6445.4681565811, 0, 17.480442318301296, -179.22827751760485]"
"[5135.019703088244, -202.05026815200094, 6507.266944019013, 0, 17.998610940376096, -179.18883260994994]"
"[4945.351822697642, -199.2349521461311, 6570.655974173476, 0, 18.478280780362677, -179.1495983414578]"
"[4755.896469793736, -197.0503016851128, 6634.702024468712, 0, 18.676850085659918, -179.33933931298603]"
"[4566.906385047701, -194.694382687463, 6700.102311267496, 0, 19.086875440419675, -179.28579732515988]"
"[4378.336561516634, -192.16765317976382, 6766.698386913566, 0, 19.449772494743286, -179.23231474320994]"
"[4189.802955333967, -190.43519190159583, 6833.422280067957, 0, 19.48861022271381, -179.47351600790364]"
"[4001.5881092069417, -188.46614725684896, 6901.033629415291, 0, 19.758524728242882, -179.4006114047262]"
"[3813.257505462285, -187.4226455899821, 6968.342579766967, 0, 19.66650090722906, -179.6825389585803]"
"[3623.5681895444427, -187.98571350362204, 7031.727486339003, 0, 18.47703525060948, 179.82992547513226]"
"[3434.028587147548, -188.09535302310783, 7095.5610754782865, 0, 18.612613237450514, 179.9668571583232]"
"[3244.1583069741782, -189.3604749461527, 7158.391610836549, 0, 18.30966925097757, 179.61823896816884]"
"[3051.5438642360027, -192.90630209306684, 7212.123385034935, 0, 15.584477441994126, 178.94536472700082]"
"[2858.8046746293326, -195.63448035791436, 7265.454068821281, 0, 15.465222397224448, 179.18904576483732]"
"[2665.5029113801893, -199.97870015082162, 7316.596576377745, 0, 14.815810453977237, 178.71256442262916]"
"[2468.6990564546973, -210.10646431754648, 7350.738501915843, 0, 9.829080861947828, 177.05408863263457]"
"[2271.205725434169, -218.35895170111502, 7381.206200457086, 0, 8.76247003442504, 177.60722156350437]"
"[2074.689291547608, -253.35367728224736, 7393.722605452536, 0, 3.588030601657927, 169.90287759641538]"
"[1876.6862212655055, -281.5359320280711, 7394.460627337258, 0, 0.2114281757491545, 171.89936332611254]"
"[1686.4065752023225, -341.6604434498886, 7381.092777085347, 0, -3.8324642030458786, 162.4645197130797]"
"[1490.1272566316957, -370.2738197229545, 7355.486063127746, 0, -7.355974574656938, 171.70591087357542]"
"[1303.4254945935845, -432.05676070336847, 7319.081114897112, 0, -10.48771751547039, 161.68969990737406]"
"[1110.096287336431, -458.4996730043068, 7275.210965474464, 0, -12.670902121539935, 172.21160595055406]"
"[926.7230720514249, -518.8314176552991, 7222.920005420107, 0, -15.156402365731777, 161.78824274817495]"
"[758.7198538042178, -611.0682581323656, 7165.759845191243, 0, -16.606722257814045, 151.23240844915995]"
"[610.0212344040796, -728.5803538527155, 7101.887879917704, 0, -18.624214323014044, 141.68173153603647]"
"[483.8111876589617, -868.4385558425639, 7034.72607948947, 0, -19.621740448529078, 132.06354698267674]"
"[381.64087473303726, -1024.259100346097, 6962.054316973063, 0, -21.30661607557144, 123.25254258627471]"
"[305.00788761233196, -1193.1063970704838, 6887.101160442969, 0, -22.0098375178265, 114.41138444869065]"
"[253.6235851109503, -1369.233071206645, 6807.483021089044, 0, -23.45887285426948, 106.26440865801824]"
"[227.12132215288614, -1548.8544298568763, 6723.615282507712, 0, -24.792843450345895, 98.39315964641996]"
"[225.41916499974622, -1729.8118243930376, 6638.459401772968, 0, -25.20000709898406, 90.53893097298536]"
"[246.4398603866449, -1907.719458832722, 6549.538065899474, 0, -26.39817697340329, 83.26145332602836]"
"[288.65617350709783, -2079.989566199301, 6457.12165494112, 0, -27.5215405080975, 76.23051883766567]"
"[350.3346615739161, -2244.4316146968154, 6361.442102288882, 0, -28.580809598493126, 69.44006935259337]"
"[430.6634864932989, -2400.274633418743, 6265.21199575923, 0, -28.760572105935932, 62.73129138448968]"
"[526.5805716824892, -2544.981874054078, 6165.915836334422, 0, -29.767443259219657, 56.462172576034995]"
"[636.1429277630613, -2677.4552129718704, 6063.705736021167, 0, -30.733828486986322, 50.40747832760522]"
"[757.4269381304964, -2796.897029369175, 5958.711253666595, 0, -31.666386046348507, 44.56154318556557]"
"[888.5614518556831, -2902.7795378239502, 5851.042160081745, 0, -32.57107855327591, 38.91859715425593]"
"[1027.7533999359086, -2994.8135334478397, 5740.790877825557, 0, -33.45325079718074, 33.47275765451679]"
"[1173.306813219641, -3072.9175400629206, 5628.034645039398, 0, -34.3176958997278, 28.218020647016925]"
"[1323.636185740646, -3137.188003368411, 5512.837477956442, 0, -35.168700121479695, 23.148208366766006]"
"[1477.3100424482018, -3187.7843436775715, 5395.260455915802, 0, -36.00707240200952, 18.22386816194159]"
"[1632.9988337209697, -3224.9224220459973, 5275.336465792369, 0, -36.84268346006037, 13.416637004296744]"
"[1789.4424959221442, -3248.9127487343176, 5153.066907919314, 0, -37.68702084030731, 8.718279420560245]"
"[1945.452302598709, -3260.191177821046, 5028.43249349827, 0, -38.54814781868537, 4.13489487063148]"
"[2101.9336486844118, -3260.8219091136416, 4903.88053444004, 0, -38.517950626684915, 0.23094155482475712]"
"[2258.089204730946, -3251.4172044430343, 4779.2731757253305, 0, -38.538237953005364, -3.446561888164755]"
