x,y,z,roll,pitch,yaw
"[-3955.3724986820557, -26.72798190072541, 10913.917285197229, 0, -2.8896521905766397, 0.06017842248134656]"
"[-3756.3432306394598, -27.13898551854323, 10894.240356106167, 0, -5.646158761291504, 0.11831797113809751]"
"[-3558.427059620557, -27.742139773706644, 10865.451027281742, 0, -8.276286446334439, 0.17460971508104545]"
"[-3361.962308111688, -28.528088154778676, 10828.021310482109, 0, -10.78642537686935, 0.22920796012650452]"
"[-3167.2350405833063, -29.487316002092513, 10782.410224517544, 0, -13.182613756899372, 0.28223711760645537]"
"[-2974.4847841778037, -30.61026448793499, 10729.061582151397, 0, -15.47056049701161, 0.3337971224101281]"
"[-2783.9097738576015, -31.88742237857049, 10668.402417063364, 0, -17.655666024064498, 0.3839677685697614]"
"[-2595.671735063177, -33.30939926906609, 10600.841935030214, 0, -19.743041456879737, 0.43281222650965867]"
"[-2409.900223905308, -34.866983406943206, 10526.770890932165, 0, -21.73752631400101, 0.4803799337079362]"
"[-2226.696549436855, -36.5511867319195, 10446.561308459635, 0, -23.643704898983923, 0.5267089994821829]"
"[-2046.1373052078557, -38.35327934300001, 10360.566472651468, 0, -25.465921490976086, 0.5718282281173739]"
"[-1868.2775385723226, -40.26481525007689, 10269.12113683367, 0, -27.20829445310107, 0.6157588381394254]"
"[-1693.1535864549567, -42.27765096602298, 10172.541895341643, 0, -28.87472935800935, 0.6585159362114246]"
"[-1520.785605789324, -44.38395823945721, 10071.127681786924, 0, -30.468931218593674, 0.7001097898607396]"
"[-1351.179825829402, -46.57623201148711, 9965.160359748972, 0, -31.99441590202398, 0.7405469326337938]"
"[-1184.3305481852803, -48.847294496278344, 9854.905378796522, 0, -33.454520796716345, 0.7798311273426131]"
"[-1020.2219188715835, -51.19029613051157, 9740.612473819347, 0, -34.85241479442439, 0.8179642071199048]"
"[-858.8294949815961, -53.59871400655897, 9622.516389912009, 0, -36.19110764317108, 0.8549468095393693]"
"[-700.1216268833596, -56.066348294997724, 9500.837618613432, 0, -37.473458721089585, 0.8907790157225575]"
"[-544.0606751284274, -58.5873170708052, 9375.7831342725, 0, -38.70218527629996, 0.9254609038751149]"
"[-390.6040796063978, -61.156049881596466, 9247.547121770025, 0, -39.87987017361653, 0.9589930248731016]"
"[-239.705296893799, -63.7672803332725, 9116.311688858848, 0, -41.008969185077696, 0.9913768062017965]"
"[-91.31462025041498, -66.41603791646523, 8982.247558053536, 0, -42.09181785794417, 1.0226148896173968]"
"[54.62010468102466, -69.09763925448208, 8845.51473436643, 0, -43.130637990866305, 1.0527114072643875]"
