x,y,z,roll,pitch,yaw
"[-5419.396088501389, -625.8290129224624, 9080.127960673119, 0, -2.139433194641605, 0.04044564216018931]"
"[-5219.929329606321, -626.1052868310893, 9065.535641850398, 0, -4.184109301046275, 0.07935817937427865]"
"[-5021.07655640986, -626.5108116871095, 9044.148492866296, 0, -6.138704601312829, 0.11684438770562156]"
"[-4823.027367029812, -627.0396585930032, 9016.287428513766, 0, -8.007650216435405, 0.1529954441759782]"
"[-4625.943964132465, -627.6859550883793, 8982.26222310304, 0, -9.795146614135687, 0.18788963564253053]"
"[-4429.964092620656, -628.4439217426834, 8942.370927702095, 0, -11.505177094920313, 0.22159456190523158]"
"[-4235.203715990847, -629.307900972795, 8896.899516519848, 0, -13.141520349235641, 0.25416894140385304]"
"[-4041.759447145331, -630.2723793616382, 8846.121719873467, 0, -14.707762168083345, 0.2856641013590255]"
"[-3849.7107501917712, -631.332004558567, 8790.299007713613, 0, -16.20730638035526, 0.31612521483540473]"
"[-3659.1219299608056, -632.4815976760813, 8729.680693330642, 0, -17.64338508224091, 0.34559233289099117]"
"[-3470.043925769528, -633.7161619559805, 8664.504131730002, 0, -19.01906821718449, 0.37410124929959815]"
"[-3282.5159254691307, -635.0308883576815, 8594.994991339527, 0, -20.33727255887387, 0.4016842272981465]"
"[-3096.566815128179, -636.4211586190244, 8521.36758128044, 0, -21.600770144509617, 0.42837061171306046]"
"[-2912.216478887851, -637.8825462528315, 8443.82521947567, 0, -22.812196201022175, 0.4541873451572073]"
"[-2729.476962634716, -639.4108158685375, 8362.560629453004, 0, -23.974056602892187, 0.47915940339673646]"
"[-2548.3535142099136, -641.0019211454548, 8277.756355889076, 0, -25.088734896706985, 0.503310162200233]"
"[-2368.8455119405057, -642.6520017310536, 8189.585190787852, 0, -26.15849892449229, 0.5266617058051517]"
"[-2190.9472923607173, -644.3573792925968, 8098.210603742471, 0, -27.185507075138034, 0.5492350854231712]"
"[-2014.6488871030028, -646.1145529123987, 8003.787171033971, 0, -28.171814190845566, 0.57105053484811]"
"[-1839.936678091727, -647.9201939848163, 7906.460999411341, 0, -29.119377153421976, 0.5921276491453731]"
"[-1666.7939793723701, -649.7711407459657, 7806.37014130599, 0, -30.03006017340384, 0.6124855315284021]"
"[-1495.2015531604018, -651.6643925443225, 7703.644998987674, 0, -30.905639803380907, 0.6321429128179372]"
"[-1325.1380669980058, -653.5971039411533, 7598.408715791482, 0, -31.747809695487977, 0.6511182472978791]"
"[-1156.5804982638856, -655.5665787136008, 7490.7775530570625, 0, -32.55818512182388, 0.6694297882993978]"
"[-989.5044916904682, -657.5702638197134, 7380.861251838932, 0, -33.338307275526375, 0.687095646441373]"
"[-823.8846750022542, -659.6057433733758, 7268.7633787852965, 0, -34.089647369371825, 0.7041338331139049]"
"[-659.6949372966371, -661.6707326676205, 7154.581655854806, 0, -34.8136105480738, 0.7205622914999397]"
"[-496.90867434169843, -663.7630722768655, 7038.408273756646, 0, -35.5115396299228, 0.7363989171784375]"
"[-335.49900456165904, -665.8807222620089, 6920.330189168358, 0, -36.18471869304451, 0.7516615701336584]"
"[-175.43895911714367, -668.0217564967753, 6800.429405915264, 0, -36.834376521362266, 0.7663680798035799]"
"[-16.70164916160917, -670.1843571290906, 6678.783240391703, 0, -37.461689925344835, 0.7805362446321106]"
"[140.73958693524116, -672.3668091873952, 6555.4645715726265, 0, -38.06778695282146, 0.7941838274416704]"
"[296.91105386372385, -674.5674953385612, 6430.542076008897, 0, -38.65375000557957, 0.8073285478128651]"
"[451.838584843209, -676.7848908013459, 6304.080448224172, 0, -39.22061887816285, 0.8199880725450768]"
"[605.5474401740216, -679.0175584169959, 6176.140606938475, 0, -39.769393736306, 0.8321800051752284]"
"[758.062216931221, -681.2641438766219, 6046.7798875354265, 0, -40.30103805384165, 0.8439218754517083]"
"[909.4067680009568, -683.5233711032292, 5916.052221168132, 0, -40.81648152877659, 0.855231129597032]"
"[1059.6041287749633, -685.7940377847445, 5784.008300863771, 0, -41.31662300166788, 0.8661251221474637]"
"[1208.6764499065923, -688.0750110529597, 5650.695734939256, 0, -41.80233340257739, 0.8766211101324518]"
"[1356.6449345917124, -690.3652233019698, 5516.15918797954, 0, -42.27445875693379, 0.8867362503541816]"
"[1503.5297788680175, -692.663668138352, 5380.440509555162, 0, -42.733823285833786, 0.8964876005518619]"
"[1649.3501134239264, -694.9693964539579, 5243.578850764478, 0, -43.18123264300274, 0.9058921252921224]"
"[1794.1239453689577, -697.2815126107103, 5105.610768575772, 0, -43.617477339256176, 0.9149667075239392]"
"[1937.8680983350291, -699.5991707251349, 4966.570317810783, 0, -44.04333641646566, 0.9237281668846594]"
"[2080.5981491437738, -701.9215710384208, 4826.489130448175, 0, -44.45958144756474, 0.9321932860581706]"
"[2222.3283590764877, -704.2479563554962, 4685.396481724773, 0, -44.866980958181, 0.9403788467885063]"
"[2363.0715975037047, -706.5776085337736, 4543.319342262621, 0, -45.26630539064915, 0.9483016775727354]"
"[2502.8392552469395, -708.9098449986891, 4400.282415135247, 0, -45.65833276470889, 0.95597871563989]"
"[2641.641144522593, -711.2440152586821, 4256.308156384918, 0, -46.04385523435244, 0.9634270866321449]"
"[2779.4853816102886, -713.5794973865133, 4111.416776983168, 0, -46.42368680174191, 0.9706642065355076]"
