x,y,z,roll,pitch,yaw
"[-3499.753703453899, 48.604823513191775, 10028.980184201526, 0, -2.7227037651649515, -0.2923220593519707]"
"[-3300.6276645131893, 50.60525198390705, 10010.410884222352, 0, -5.327385461449101, -0.575576422020423]"
"[-3102.5093897143392, 53.546805807153675, 9983.198819768653, 0, -7.819937647972509, -0.850634483220255]"
"[-2905.7114230576635, 57.388098850819496, 9947.761483701297, 0, -10.205934579608156, -1.118212442508532]"
"[-2710.501707393888, 62.08698720515125, 9904.505416396218, 0, -12.49065267248313, -1.378899050124761]"
"[-2517.1082398059634, 67.60103140347566, 9853.824433662086, 0, -14.679089333304537, -1.633177663626619]"
"[-2325.7233544040237, 73.88787186570013, 9796.098345307782, 0, -16.775980325258725, -1.8814440037794937]"
"[-2136.5076433900517, 80.9055314951182, 9731.692078851771, 0, -18.785815821308557, -2.124020621063304]"
"[-1949.5935320048889, 88.6126572551704, 9660.955135338401, 0, -20.712855276988822, -2.3611688179248693]"
"[-1765.0885260784962, 96.96871075792883, 9584.221315167886, 0, -22.56114123878015, -2.5930985815451817]"
"[-1583.0781527511544, 105.93411636224417, 9501.808661384674, 0, -24.33451219041362, -2.8199769440387983]"
"[-1403.628615827056, 115.47037396793064, 9414.019576137107, 0, -26.036614527676353, -3.041935086014199]"
"[-1226.7891874072645, 125.540142571006, 9321.141073153682, 0, -27.670913742163485, -3.259074424669962]"
"[-1052.5943571191758, 136.10729968693252, 9223.44513520644, 0, -29.240704885712766, -3.4714718717571142]"
"[-881.0657595653454, 147.13698093115593, 9121.189150770972, 0, -30.749122379763055, -3.6791844046886073]"
"[-712.2138996729909, 158.59560334944004, 9014.61640855624, 0, -32.19914922742888, -3.882253062206581]"
"[-546.0396945266772, 170.45087549769818, 8903.95663236687, 0, -33.59362568054082, -4.080706451739774]"
"[-382.535849079189, 182.67179676768438, 8789.426541966151, 0, -34.93525740914909, -4.274563837024547]"
"[-221.68808191081018, 195.2286480284364, 8671.230428310235, 0, -36.22662321693208, -4.463837860353005]"
"[-63.47621598317568, 208.0929752928546, 8549.560733793769, 0, -37.470182342513894, -4.648536942936183]"
"[92.12485186196011, 221.23756781480026, 8424.59863004673, 0, -38.66828138381613, -4.828667398570739]"
"[245.1442900569365, 234.6364317664032, 8296.51458740558, 0, -39.82316088020171, -5.004235289500209]"
"[395.6145686008289, 248.26476043077037, 8165.468931496124, 0, -40.93696158527967, -5.175248048629094]"
"[543.5707819944745, 262.0989016658143, 8031.612383451201, 0, -42.01173046181014, -5.34171588874236]"
"[689.0500492664779, 276.11632324511834, 7895.086581178264, 0, -43.04942642917125, -5.503653016842794]"
"[832.0909824073234, 290.2955765569739, 7756.024579820185, 0, -44.05192589333162, -5.661078669940174]"
"[972.7332153207221, 304.61625903892207, 7614.55133014243, 0, -45.02102808923593, -5.81401798745051]"
"[1111.016986117554, 319.0589756387854, 7470.784134052969, 0, -45.95846026599719, -5.962502734667898]"
"[1246.9827662196988, 333.6052995212101, 7324.833076836097, 0, -46.865882746358416, -6.106571891463157]"
"[1380.6709303104415, 348.2377321784501, 7176.801435973144, 0, -47.744893893624706, -6.246272120375124]"
"[1512.121461666662, 362.93966305312676, 7026.786066644787, 0, -48.597035021794035, -6.381658128549307]"
"[1641.373687836959, 377.69532873685694, 6874.877764171708, 0, -49.423795288089515, -6.512792938524153]"
"[1768.4660419897734, 392.48977177001643, 6721.161603761573, 0, -50.22661661173308, -6.639748083671564]"
"[1893.4358455459897, 407.30879903271085, 6565.717257997218, 0, -51.00689866888292, -6.762603745196563]"
