x,y,z,roll,pitch,yaw
"[-5881.329084362186, 134.5624275126525, 10332.101983817442, 0, -2.299720593703117, 0.0322513460910059]"
"[-5681.943481882281, 134.3424901761052, 10316.438869462585, 0, -4.491751301776309, 0.063201534482542]"
"[-5483.261785148886, 134.02019669127102, 10293.515529608876, 0, -6.581517350777957, 0.09294283545985085]"
"[-5285.4974821251535, 133.60063865130564, 10263.697675551475, 0, -8.574152138238883, 0.121553124192287]"
"[-5088.830974296055, 133.08886011732778, 10227.33804435094, 0, -10.474514855124138, 0.14909851289437384]"
"[-4893.413269217322, 132.4898214333803, 10184.77559970291, 0, -12.28720682298547, 0.17563547189691628]"
"[-4699.369335548386, 131.80837096225247, 10136.335044054353, 0, -14.016586665897156, 0.20121255375021502]"
"[-4506.801140417136, 131.04922340251147, 10082.326582505486, 0, -15.666784423309954, 0.22587180529735462]"
"[-4315.790390409581, 130.2169435579989, 10023.04588841532, 0, -17.241714697866648, 0.24964993165850788]"
"[-4126.4009980391265, 129.31593460969881, 9958.774228716624, 0, -18.745088921730193, 0.27257926078772166]"
"[-3938.681295465154, 128.35043009124877, 9889.778713887295, 0, -20.18042681585267, 0.29468854602941363]"
"[-3752.666016684018, 127.32448889757214, 9816.312643455814, 0, -21.551067108665872, 0.316003635763818]"
"[-3568.3780685507186, 126.24199276463426, 9738.61592296556, 0, -22.860177573736422, 0.3365480329886629]"
"[-3385.830109916469, 125.10664575009699, 9656.915532601592, 0, -24.11076443985827, 0.35634336297408087]"
"[-3205.025956969577, 123.9219753221683, 9571.426031298017, 0, -25.305681221733625, 0.3754097635463877]"
"[-3025.9618316071474, 122.69133472934129, 9482.350083186759, 0, -26.447637014716285, 0.3937662098133479]"
"[-2848.6274683892, 121.41790637881165, 9389.87899580091, 0, -27.539204292971764, 0.4114307830271197]"
"[-2673.0070943681976, 120.10470599770852, 9294.193261579541, 0, -28.58282624677182, 0.42842089163552705]"
"[-2499.080294869113, 118.75458739020169, 9195.463095998039, 0, -29.58082369142231, 0.444753451282191]"
"[-2326.822777133757, 117.3702476361928, 9093.848967122674, 0, -30.53540157746859, 0.46044502949520233]"
"[-2156.207042648083, 115.9542326046318, 8989.50211260686, 0, -31.44865512928429, 0.47551195998773216]"
"[-1987.2029779482045, 114.50894267734907, 8882.565041149179, 0, -32.32257563688747, 0.4899704308334928]"
"[-1819.7783727521842, 113.03663859836306, 8773.17201625428, 0, -33.159055923807806, 0.503836550238391]"
"[-1653.8993733903205, 111.53944737951323, 8661.449520806134, 0, -33.959895512019834, 0.517126393179164]"
"[-1489.530878704902, 110.01936820648767, 8547.516701503893, 0, -34.726805503335264, 0.5298560317991251]"
"[-1326.6368848584286, 108.47827830029476, 8431.485792644891, 0, -35.461413195188975, 0.5420415521244473]"
"[-1165.180784823453, 106.9179386983356, 8313.462519084875, 0, -36.165266447440494, 0.5536990593796803]"
"[-1005.1256277234337, 105.33999992677515, 8193.546478477618, 0, -36.83983781562827, 0.5648446739295042]"
"[-846.4343426480128, 103.74600754214671, 8071.831503107332, 0, -37.48652846504452, 0.5754945196484036]"
"[-689.0699310735833, 102.1374075252749, 7948.406001788442, 0, -38.10667187903113, 0.5856647063161552]"
"[-532.9956315765893, 100.51555151484922, 7823.35328242735, 0, -38.701537374021896, 0.5953713074512024]"
"[-378.1750601285503, 98.88170187147934, 7696.751855927308, 0, -39.272333433064425, 0.6046303348236081]"
"[-224.57232890435296, 97.23703656594097, 7568.675722176715, 0, -39.82021086883837, 0.6134577107325345]"
"[-72.15214621517214, 95.58265388768629, 7439.194638898304, 0, -40.34626582653924, 0.6218692389888179]"
"[79.12010010900977, 93.91957697163345, 7308.37437415615, 0, -40.851542636413626, 0.6298805754103016]"
"[229.2782738181476, 92.24875814284071, 7176.276943322778, 0, -41.33703652520738, 0.6375071985155248]"
"[378.35543398123673, 90.57108307997315, 7042.960831302917, 0, -41.80369619532017, 0.644764380989647]"
"[526.3837897282096, 88.88737479953397, 6908.481200796011, 0, -42.25242628004562, 0.6516671623947629]"
"[673.3946645379708, 87.19839746370207, 6772.890087358486, 0, -42.68408968291362, 0.6582303235046681]"
"[819.4184687766215, 85.5048600153249, 6636.2365820006535, 0, -43.09950980884039, 0.6644683625613627]"
"[964.4846793324348, 83.80741964419184, 6498.56700202322, 0, -43.499472694532166, 0.670395473676791]"
"[1108.621825320244, 82.10668508918047, 6359.925050765809, 0, -43.884729045382315, 0.6760255275381595]"
"[1251.8574789392028, 80.4032197812472, 6220.351966905438, 0, -44.255996185950245, 0.6813720545182531]"
"[1394.21825066578, 78.69754483254047, 6079.886663907214, 0, -44.61395993101965, 0.6864482302430918]"
"[1535.7297880495892, 76.9901418771637, 5938.5658601930445, 0, -44.959276384206916, 0.6912668636275913]"
"[1676.4167774543162, 75.28145576931806, 5796.424200557246, 0, -45.29257367113755, 0.6958403873551676]"
"[1816.3029481504832, 73.57189714472288, 5653.494369320824, 0, -45.614453614337584, 0.7001808507490029]"
"[1955.4110782218459, 71.86184485135263, 5509.807195678906, 0, -45.925493357212524, 0.704299914960522]"
