x,y,z,roll,pitch,yaw
"[5832.765382786852, -74.94300267295671, 6969.75367266845, 0, 1.1758999895470756, -179.84063681131212]"
"[5632.907097829337, -74.26729283843383, 6977.250962182687, 0, 2.148318583537449, -179.80628686878134]"
"[5433.120740788352, -74.21273772157792, 6986.492637573636, 0, 2.648488063326327, -179.98435439779126]"
"[5233.420600294182, -74.76616237982113, 6997.426420439423, 0, 3.133860408490714, 179.84121785821927]"
"[5036.035897340391, -52.2693560025354, 7020.516954055311, 0, 6.629734930488115, -173.49780494907705]"
"[4838.861374163311, -30.93511101735203, 7046.344408455679, 0, 7.419741421285425, -173.82463179760873]"
"[4647.078489967231, 12.108171420363455, 7083.311977572676, 0, 10.651678591660684, -167.35029287638739]"
"[4455.171837036039, 52.69047003034273, 7122.36211970145, 0, 11.25936977862701, -168.0596349338783]"
"[4263.200100653073, 90.89583763584808, 7163.437688063156, 0, 11.85161843762797, -168.744311210728]"
"[4071.215414447027, 126.80425427838128, 7206.4779700858435, 0, 12.42734385775094, -169.4059228621418]"
"[3886.9158457093895, 183.68719516594712, 7259.374094699114, 0, 15.336093627963821, -162.84747665929726]"
"[3701.944525431043, 237.01704510923915, 7313.610040155161, 0, 15.734479555252122, -163.91697971052224]"
"[3526.689399214678, 309.71688875668576, 7376.858545817529, 0, 18.43584039484603, -157.47020565839878]"
"[3349.8205985131895, 377.72802719426477, 7440.826603368479, 0, 18.653266443210796, -158.96681334899878]"
"[3184.2411469916606, 463.554935991531, 7513.05670069733, 0, 21.17086816503845, -152.60036185630062]"
"[3015.8500109771594, 543.6657177544978, 7585.352537071716, 0, 21.19106546572783, -154.55759194821997]"
"[2843.4628814324437, 617.3827640941684, 7654.98352619501, 0, 20.374504800932318, -156.8472370884595]"
"[2668.737449382194, 685.4308438109817, 7724.557100500976, 0, 20.35695994346362, -158.72121503389718]"
"[2490.467663797148, 747.0094991268681, 7791.099964558281, 0, 19.433606737585393, -160.94386107845958]"
"[2308.928404254468, 802.0512768744584, 7854.455311192013, 0, 18.46810692403841, -163.1329640483203]"
"[2124.37406804106, 850.4580048451368, 7914.426017974583, 0, 17.44880624645547, -165.30296154039974]"
"[1937.0446732606788, 892.0915897388713, 7970.767321297388, 0, 16.362081386972, -167.46978438912984]"
"[1747.1736787016666, 926.7630396253617, 8023.178159756052, 0, 15.191985628105781, -169.65150420092996]"
"[1554.9985393288732, 954.2190514202096, 8071.291393105813, 0, 13.919958380781038, -171.86919043663406]"
"[1360.775524771311, 974.1254214458264, 8114.6637004986205, 0, 12.524762538633178, -174.14805568963672]"
"[1164.8010013568867, 986.0465800478665, 8152.767140633001, 0, 10.982968969676405, -176.51897883239195]"
"[967.442108976916, 989.4209564479638, 8184.986407888196, 0, 9.270537216949881, -179.02047134678315]"
"[769.1801531686322, 983.5331636787654, 8210.628770793768, 0, 7.366272114963548, 178.2989850098726]"
"[570.6691435847176, 967.4871740164178, 8228.956489957123, 0, 5.257881325131683, 175.378729930252]"
"[372.8081686150045, 940.191392007918, 8239.250899536066, 0, 2.950434886338537, 172.14537581425503]"
"[176.817973279353, 900.3781134338813, 8240.908060203992, 0, 0.4747469935978406, 168.5172309118768]"
"[-15.70106421090432, 846.6918019993514, 8233.545983840657, 0, -2.1095561129590497, 164.41821507221817]"
"[-202.76488908046653, 777.8724130198801, 8217.08338606078, 0, -4.721528864110522, 159.80180677643028]"
"[-382.08588301321026, 693.0059884450487, 8191.752158004143, 0, -7.276405862282181, 154.67342514552934]"
"[-551.2305430238698, 591.7461792747115, 8158.039622699523, 0, -9.704260544043816, 149.09281307482425]"
"[-707.8060356010026, 474.4159200417727, 8116.594171892954, 0, -11.959911544595942, 143.15384784892663]"
"[-849.6229906882658, 341.97874667142656, 8068.134432320294, 0, -14.022251180383073, 136.9588128428993]"
"[-974.8096335443505, 195.92885932475312, 8013.382858311439, 0, -15.888005003279368, 130.6015264784831]"
"[-1081.8772362815569, 38.15204190290498, 7953.025552802159, 0, -17.564937751862843, 124.16087869008604]"
"[-1169.746689203723, -129.21125273565417, 7887.691894930537, 0, -19.066678470671476, 117.70047201648687]"
"[-1237.7467332929205, -303.8869971043425, 7817.9467995251125, 0, -20.409379399483257, 111.27061483028432]"
"[-1278.038586228641, -491.8104219796598, 7762.617304948194, 0, -16.060216877260554, 102.1013296235533]"
"[-1290.3466530609394, -687.0726042038079, 7721.130057703827, 0, -11.972151303532382, 93.6067840786566]"
"[-1283.9017008686428, -881.3620235161554, 7674.118525772717, 0, -13.595021636437325, 88.10008591465254]"
"[-1251.1051950035367, -1075.7739733970457, 7640.5271139752, 0, -9.669059339574567, 80.4245889755669]"
"[-1193.695926584752, -1266.2221250524199, 7619.702190669903, 0, -5.976734327493731, 73.22493300065064]"
"[-1113.8114122856914, -1449.3672430396077, 7610.9654788936, 0, -2.503680264996806, 66.43406025843005]"
"[-1013.8202037596996, -1622.556884286486, 7613.631258758722, 0, 0.763712291514941, 59.999969597540286]"
"[-896.1944113147626, -1783.7553031045513, 7627.019414802635, 0, 3.8382944416203197, 53.88193158285154]"
"[-763.4141677683323, -1931.4702561988481, 7650.465087241282, 0, 6.732170322222575, 48.04778333089593]"
"[-618.6996642039603, -2068.749411032292, 7665.03032346775, 0, 4.176330013499538, 43.48962767401668]"
"[-462.6505541885713, -2191.4150014287156, 7689.562510408619, 0, 7.0456976899098125, 38.16984095489969]"
"[-297.2195888461154, -2302.808453643943, 7704.532296961443, 0, 4.292542392228425, 33.95447552680975]"
"[-123.83018453076795, -2399.325124179283, 7729.445080425791, 0, 7.15557326242871, 29.102362907796884]"
"[56.64740242223942, -2484.2478975772406, 7744.140765711576, 0, 4.213801310684681, 25.199081823917098]"
"[242.21766502624627, -2554.638698672533, 7768.81489706899, 0, 7.08667298995533, 20.772816328883792]"
"[431.1515723680588, -2610.7221941239986, 7802.853407531417, 0, 9.799014639761392, 16.533093683809774]"
"[621.9099096302316, -2652.892820656709, 7845.665730790145, 0, 12.360480227742777, 12.465790240219608]"
"[813.1383443525008, -2681.67538269713, 7896.6877836306585, 0, 14.780118918845643, 8.559567008880252]"
"[1003.6593727394874, -2697.6915754174393, 7955.383774235733, 0, 17.06641106519103, 4.805284143622435]"
"[1198.4739997355643, -2703.4270165408934, 8000.265461185966, 0, 12.968094446925804, 1.6863296270460277]"
"[1391.234865772814, -2697.7096262652503, 8053.280175869773, 0, 15.371324586774959, -1.6989253410576868]"
"[1586.8184418930666, -2682.049717463132, 8092.033653240491, 0, 11.172726757753171, -4.577770170664964]"
"[1779.408300767508, -2656.22881111631, 8139.387925002935, 0, 13.696061346146141, -7.636222208603155]"
"[1973.5342541343157, -2620.9128094901907, 8172.0665764220485, 0, 9.403908211722376, -10.310667194694604]"
"[2167.6624565958514, -2576.8898772185, 8191.463030821115, 0, 5.565422555813954, -12.777008366372648]"
"[2358.389870399403, -2524.3492806254467, 8220.832050781863, 0, 8.444139467356854, -15.401539670807537]"
"[2549.6479993136645, -2467.772453239403, 8235.6438949326, 0, 4.2471692901837255, -16.478953389721486]"
"[2738.6499941755164, -2402.382829864576, 8237.20693464378, 0, 0.4477824516149029, -19.084248282405746]"
"[2924.463804208033, -2329.513210002206, 8249.983730107186, 0, 3.662776563471856, -21.413359410189138]"
"[3108.432204638797, -2251.0576476293754, 8249.390117684117, 0, -0.1700576822265112, -23.096413578894722]"
"[3287.699372550156, -2163.4761392130586, 8235.506246013609, 0, -3.9806377732887195, -26.03795960510453]"
"[3464.205428935005, -2069.4387901908085, 8233.897194014407, 0, -0.46096441569429114, -28.047407158322034]"
"[3637.24445289514, -1969.654737705603, 8243.929095955393, 0, 2.8751346976093943, -29.970172188861312]"
"[3806.2509254904116, -1864.8012123210624, 8264.965978693508, 0, 6.037791522220017, -31.815932051339804]"
