x,y,z,roll,pitch,yaw
"[5043.783841909817, 371.14559863975086, 5027.833769502783, 0, 3.8215595899457413, -173.32502995128937]"
"[4845.572228057975, 391.90226870270396, 5044.606270274761, 0, 4.81061758863197, -174.02178972319513]"
"[4647.439103355046, 410.2872466591737, 5064.737278222547, 0, 5.776891814722275, -174.69864566682077]"
"[4449.465212622859, 426.3632768522026, 5088.144538668677, 0, 6.721089822273136, -175.35760937690296]"
"[4256.43589248914, 465.15304273614885, 5123.287612401391, 0, 10.12029082161572, -168.63759010974607]"
"[4071.1519211863483, 524.7178702792507, 5169.3514951950365, 0, 13.315877705603054, -162.17851427827785]"
"[3885.5920916168384, 579.7939997199626, 5219.692031703544, 0, 14.578291066616716, -163.46855174231573]"
"[3709.9196797294408, 654.0984066017977, 5279.842333611376, 0, 17.502746110225186, -157.07302763513448]"
"[3533.2267673247215, 722.6407381342271, 5343.729448854097, 0, 18.62879436879349, -158.79783885191085]"
"[3368.0674063487377, 808.9038387715318, 5416.4003711713685, 0, 21.30635771749969, -152.42183484709844]"
"[3200.897347194894, 888.2147743716633, 5492.321032501023, 0, 22.30911272736602, -154.6188099198338]"
"[3046.5068678917232, 983.8513828838062, 5576.089875234061, 0, 24.761639352554152, -148.2240093970405]"
"[2906.0599684100066, 1093.3604664784652, 5667.097726742766, 0, 27.067460156426044, -142.0557887335323]"
"[2760.555618693996, 1193.8545380151727, 5760.529122963181, 0, 27.84990771758925, -145.3687040622051]"
"[2629.59663338344, 1307.2973436747072, 5860.431445311176, 0, 29.96769374957095, -139.09935660871145]"
"[2513.7366081412624, 1431.270852893631, 5966.294675768344, 0, 31.959261629766928, -133.06244288166644]"
"[2387.5095136065515, 1546.0899149194324, 6070.617748963301, 0, 31.440669556712855, -137.70962526178928]"
"[2251.9411994413354, 1651.3097412700968, 6173.33104088376, 0, 30.90168320435612, -142.1835744309598]"
"[2107.987901776257, 1746.5610304313318, 6274.34905910067, 0, 30.337332992249838, -146.5081155808495]"
"[1979.003232113572, 1855.8875707919487, 6381.169761985394, 0, 32.283134377315804, -139.7156133653609]"
"[1839.8913283108059, 1954.542773734788, 6485.64477886827, 0, 31.491702729304745, -144.65654506649798]"
"[1691.721038768174, 2042.002789655111, 6587.607080294187, 0, 30.65127514354503, -149.44805336992775]"
"[1535.5032543956336, 2117.7983103251745, 6686.859500375958, 0, 29.753009149017693, -154.11773880768584]"
"[1372.2017905697508, 2181.492114325236, 6783.170098153802, 0, 28.78687937418394, -158.69231818458815]"
"[1202.747888299835, 2232.660543916432, 6876.2677179873335, 0, 27.741815561817806, -163.19774409777304]"
"[1045.1979883700421, 2305.5881751214292, 6975.5631843437595, 0, 29.76721452842751, -155.16124585973364]"
"[879.21874376233, 2364.2373141269245, 7070.4903609233215, 0, 28.33564504946568, -160.53902418191458]"
"[706.1195885104559, 2407.926553125777, 7160.645409848985, 0, 26.793433726137923, -165.83471611649023]"
"[527.2530798818, 2436.0205517133786, 7245.601276829169, 0, 25.136696832329918, -171.07366004426956]"
"[344.0422280813548, 2447.9390234654993, 7324.9217269895735, 0, 23.365939871175495, -176.27796463234748]"
"[158.00306636328366, 2443.1775441667505, 7398.179891190739, 0, 21.487043642255788, 178.53389404568873]"
"[-23.4540503100786, 2467.2138810641677, 7478.774986060983, 0, 23.764322017361316, -172.45436292524084]"
"[-209.53021968372326, 2471.6179870652154, 7551.961481000707, 0, 21.46498005691775, -178.64415962353368]"
"[-397.8462901008312, 2456.0073133267724, 7617.485251405734, 0, 19.12431306675028, 175.26123626983915]"
"[-583.408249048759, 2470.355294328094, 7690.703383262489, 0, 21.47471915943703, -175.57858570067455]"
"[-772.4875134115834, 2461.942613564997, 7755.342833990287, 0, 18.856391864729584, 177.45242602183336]"
"[-957.7711811577807, 2483.1178758126553, 7827.603270850713, 0, 21.180189172078187, -173.48020254199028]"
"[-1147.5163252318553, 2479.3049391015315, 7890.708277101768, 0, 18.39251235327215, 178.84879382240925]"
"[-1332.844994435952, 2504.894564298995, 7961.408032782335, 0, 20.701465998498655, -172.1384802343684]"
"[-1523.24172907363, 2503.7431905185376, 8022.626965946245, 0, 17.82403374303801, 179.65352318533232]"
"[-1708.8991559600981, 2531.9605443265827, 8091.439034553194, 0, 20.124446170440148, -171.3579741711794]"
"[-1885.6634687250234, 2586.805474892951, 8167.244122271064, 0, 22.2733291416078, -162.76237232133536]"
"[-2050.266763144471, 2665.175667530271, 8249.486862815467, 0, 24.28110053889127, -154.5401531718389]"
"[-2200.2655019851754, 2763.79964542201, 8337.65539082296, 0, 26.157657249408622, -146.67513168132422]"
"[-2333.9580978077547, 2879.3887082901247, 8431.279417480071, 0, 27.91233935599178, -139.15368810492765]"
"[-2450.2914314751097, 3008.752675293529, 8529.92788183194, 0, 29.55391368733411, -131.96414460855453]"
"[-2544.3662884717437, 3161.7621161635398, 8617.893967829383, 0, 26.093062405940106, -121.58446487356174]"
"[-2620.6839290311527, 3321.3331182687616, 8711.235882458237, 0, 27.820918908181053, -115.56027911397626]"
"[-2679.657861195627, 3485.2120937487184, 8809.550462865722, 0, 29.44401638683843, -109.79191238142295]"
"[-2721.935689796779, 3651.407038280994, 8912.467058323817, 0, 30.9695846817812, -104.27256754677786]"
"[-2738.7744037976813, 3828.4472254173575, 9003.97241253611, 0, 27.22762935132926, -95.43319388269806]"
"[-2741.464665341607, 4003.5583953339433, 9100.55833626866, 0, 28.876915483412564, -90.88017518778145]"
"[-2730.984749367385, 4175.684848877332, 9201.863100972738, 0, 30.432559505168182, -86.5158484930232]"
"[-2695.945347176753, 4351.087156049627, 9291.340868785524, 0, 26.57627758950257, -78.7029644007233]"
"[-2650.7814703466556, 4521.343755313209, 9386.06633862799, 0, 28.27001444195651, -75.14334782599876]"
