x,y,z,roll,pitch,yaw
"[6792.379833428235, -158.9455565279855, 5398.112961265324, 0, 3.8199806167670722, -173.8862884005343]"
"[6598.367450087852, -117.80228352667855, 5423.928193151256, 0, 7.416210376469387, -168.02693919431513]"
"[6411.116332492113, -58.373031391664256, 5461.413963115593, 0, 10.802772692986613, -162.39174388186214]"
"[6232.534515896585, 17.58628015016545, 5509.774254383663, 0, 13.992888194496388, -156.95765071886208]"
"[6064.121308146292, 108.24030215715945, 5568.2450996761, 0, 16.998952815241363, -151.70716044707822]"
"[5893.264741097266, 192.41043005160788, 5629.2649576442545, 0, 17.764137518958513, -153.7734743071383]"
"[5733.623268822872, 290.3122011615545, 5699.477802221295, 0, 20.552421556442706, -148.4808651046976]"
"[5586.103633416796, 400.03997014336113, 5778.203743841155, 0, 23.1805398339894, -143.35746323434375]"
"[5433.809842107358, 501.87869628083104, 5858.425156115528, 0, 23.64740448995084, -146.22938766455738]"
"[5294.220190192896, 614.9009033465719, 5946.406459745264, 0, 26.097916780722603, -141.00378419408938]"
"[5167.790361250112, 737.2200458404982, 6041.556476734486, 0, 28.408199223767852, -135.94675184672414]"
"[5033.795531719172, 850.7874174693131, 6137.200806207262, 0, 28.56931927909781, -139.71704333804303]"
"[4913.300707240262, 973.3890243601668, 6239.425281073007, 0, 30.73861948812392, -134.50346157715455]"
"[4806.423821209088, 1103.1946678540785, 6347.720369370726, 0, 32.78413513005496, -129.46670475324626]"
"[4688.8860089733, 1223.9137774911144, 6455.478242694516, 0, 32.60126375740857, -134.23501033324843]"
"[4585.233350397864, 1351.9633321959702, 6568.877704378125, 0, 34.541103238937175, -128.9892357053234]"
"[4469.823966977875, 1470.6479842392068, 6681.103492804822, 0, 34.13390761935821, -134.1984126170696]"
"[4368.56136996593, 1596.8858509882182, 6798.618970275048, 0, 35.9852800711934, -128.73508928438557]"
"[4254.358023649646, 1713.4732792579332, 6914.225921880983, 0, 35.31243637159763, -134.40815235915676]"
"[4154.563037168511, 1837.9347700049802, 7034.850537918725, 0, 37.093900768746295, -128.7231327322042]"
"[4040.552362787788, 1952.4506793696105, 7152.696507852553, 0, 36.102375026448904, -134.87332858785092]"
"[3941.214097670874, 2075.2612080346157, 7275.372842703997, 0, 37.834423748241775, -128.96850116093268]"
"[3826.303727088226, 2187.8119466069106, 7394.233845473575, 0, 36.46310395634257, -135.59435261903158]"
"[3726.3315696400678, 2309.178243175812, 7517.82911153304, 0, 38.16850552186142, -129.47905379977374]"
"[3609.3839169002977, 2419.92295599125, 7636.399154554388, 0, 36.359530067195166, -136.56050201587297]"
"[3507.637568112625, 2540.103774894818, 7759.704674609433, 0, 38.06300249037162, -130.25160392647823]"
"[3387.537594374763, 2649.195981069383, 7876.6443464925505, 0, 35.78168334588546, -137.74972008510898]"
"[3282.8905681486913, 2768.4423148594583, 7998.420008181025, 0, 37.508441480613584, -131.26922306308785]"
"[3158.6436320616785, 2875.951410462157, 8112.457253130557, 0, 34.76321279204407, -139.13083283494285]"
"[3050.0769742392404, 2994.426615325415, 8231.524069002464, 0, 36.53645152396541, -132.5010867933533]"
"[2920.9056481381235, 3100.2780647978666, 8341.57060078725, 0, 33.38297580664321, -140.66656283790272]"
"[2807.602294929176, 3217.995507108957, 8456.917702733263, 0, 35.2212618176339, -133.90538899156195]"
"[2673.0030364306576, 3321.965441840433, 8562.147414714156, 0, 31.745595968720576, -142.31604453340594]"
"[2554.4051096942985, 3438.7786300665466, 8673.004127773347, 0, 33.66138270725504, -135.43437211997997]"
"[2414.150411920422, 3540.540211394804, 8772.87003946463, 0, 29.955653848379267, -144.0372953845753]"
"[2289.96504177212, 3656.183880325546, 8878.721518799432, 0, 31.955293833917086, -137.03977239486596]"
"[2144.065058121356, 3755.374237156978, 8972.925912976985, 0, 28.100655344714404, -145.79010723507213]"
"[2014.2313730110868, 3869.5272350629884, 9073.485881551751, 0, 30.185409638304463, -138.67726327200808]"
"[1865.0995538639906, 3967.1788469617422, 9164.171399753131, 0, 26.963808225260415, -146.78319478863153]"
"[1732.0912254457444, 4080.553001732878, 9261.408664221619, 0, 29.090226293138915, -139.5562613548477]"
"[1579.3417288866674, 4176.044744612799, 9348.29317574527, 0, 25.74855601578753, -147.98833043131685]"
"[1442.7035816069113, 4288.11942413179, 9441.937625226652, 0, 27.918960517153398, -140.64037557594307]"
"[1286.162993899952, 4380.9208513717285, 9524.901108173008, 0, 24.50781874717509, -149.33940927228005]"
"[1113.945699564229, 4452.280457529116, 9597.35116090415, 0, 21.238456886815182, -157.4929387640472]"
"[930.1681170376219, 4500.867387567711, 9659.521172888231, 0, 18.1104665073075, -165.19102503736158]"
"[738.7439597787959, 4526.056145320443, 9711.697015005273, 0, 15.12223777654701, -172.50373968030098]"
"[543.3213342541244, 4527.809047364205, 9754.204952704826, 0, 12.27122613887907, -179.48608204745807]"
"[347.2422303399818, 4506.572016027617, 9787.400939032026, 0, 9.554165411774106, 173.81847683932597]"
"[153.51879102696364, 4463.1823403214385, 9811.661299764051, 0, 6.967239314376059, 167.37539517223115]"
"[-35.17766921868386, 4398.787209517373, 9827.374765947237, 0, 4.506220622081001, 161.15712280267928]"
"[-216.5178876695431, 4314.7719944278815, 9834.935771545772, 0, 2.166584845278519, 155.14163464316334]"
"[-388.5084016017398, 4212.69739247789, 9834.738910961123, 0, -0.0563964123706333, 149.31130459950202]"
"[-539.3523450168354, 4081.895377245156, 9846.440942666728, 0, 3.3543008758568322, 139.07030694773678]"
"[-677.8764468138377, 3937.679196458007, 9850.013955471375, 0, 1.0236472254825122, 133.84668696266735]"
"[-790.7087609552802, 3773.236564974419, 9865.096721671236, 0, 4.325000415341078, 124.4559668187338]"
"[-889.9735559990427, 3599.7340893977853, 9871.683939118646, 0, 1.8874401420237905, 119.77487573067091]"
"[-961.7980347948316, 3413.9233411327714, 9889.449357067822, 0, 5.096134022076496, 111.13383083922585]"
"[-1020.0242678400098, 3222.7943281462635, 9898.360371610059, 0, 2.5536630005603227, 106.94302240980595]"
"[-1051.041722517546, 3026.2105615373243, 9918.178045821962, 0, 5.686677258287221, 98.96634555498457]"
"[-1069.220109850113, 2827.321406715225, 9928.791731710384, 0, 3.042026028541881, 95.22230087997573]"
"[-1061.7144341102492, 2628.601364904684, 9950.099237770573, 0, 6.115757494815952, 87.83696090237635]"
"[-1042.5879109624327, 2429.8658979802135, 9961.863178376883, 0, 3.3720670677343176, 84.50272108996563]"
"[-1000.0627920454656, 2235.7156548563826, 9984.163343310247, 0, 6.40183876601208, 77.64549326315033]"
"[-947.3538304934959, 2043.1868845742874, 9996.590651376648, 0, 3.562456438126697, 74.68918857615394]"
"[-873.9042143691796, 1858.571804519013, 10019.447293898576, 0, 6.562283587835453, 68.30472822572366]"
"[-791.7619865968483, 1676.659033249518, 10032.11212969107, 0, 3.6306374049286583, 65.69857099685376]"
"[-691.6414595991148, 1505.0625319400121, 10055.14516709461, 0, 6.613152871243165, 59.737940903211715]"
"[-584.2679562378212, 1336.7952887867664, 10067.677750927514, 0, 3.5926746120369555, 57.457526127760374]"
