x,y,z,roll,pitch,yaw
"[-3816.5192861153855, -912.495299613807, 10408.470506417445, 0, -2.8792808239675196, -0.4573512416097834]"
"[-3617.508408681653, -909.3682206050881, 10388.851840817333, 0, -5.629386370031133, -0.900220572033837]"
"[-3419.634886906776, -904.774040200521, 10360.129673649488, 0, -8.256844039561841, -1.3300408343297243]"
"[-3223.2478470251353, -898.7808249744864, 10322.763754180254, 0, -10.767820637323013, -1.747973788665818]"
"[-3028.6444298689944, -891.4581148383301, 10277.201840837915, 0, -13.16814600263229, -2.1549597454754585]"
"[-2836.0753147461683, -882.8760746449905, 10223.8775078657, 0, -15.463334681800967, -2.5517567197825617]"
"[-2645.749799885594, -873.1048066331548, 10163.20856429077, 0, -17.658605853492592, -2.93897175750927]"
"[-2457.8404496681583, -862.2137974064724, 10095.59597656566, 0, -19.758901691179982, -3.3170863409370477]"
"[-2272.4873257459044, -850.2714771872211, 10021.42320231498, 0, -21.76890432340844, -3.6864772625522195]"
"[-2089.801823709824, -837.3448725264358, 9941.05585672133, 0, -23.693051532480798, -4.047433990235093]"
"[-1909.8701397441887, -823.4993365881977, 9854.841645364537, 0, -25.535551314951565, -4.4001732841203465]"
"[-1732.756393141155, -808.7983436303249, 9763.110507955864, 0, -27.300395412517634, -4.744851634761478]"
"[-1558.5054309892564, -793.3033364395097, 9666.174926556183, 0, -28.991371909156967, -5.081575952208537]"
"[-1387.1453410652628, -777.0736172983374, 9564.330359701395, 0, -30.612076979385996, -5.410412831778522]"
"[-1218.6896981627497, -760.1662746090041, 9457.855770538128, 0, -32.16592586302309, -5.731396644666645]"
"[-1053.1395679465572, -742.6361386119966, 9347.014222744316, 0, -33.65616313364143, -6.044536643121743]"
"[-890.4852910557353, -724.5357607502468, 9232.05352280566, 0, -35.08587232078687, -6.349823225735349]"
"[-730.7080686837124, -705.9154121686754, 9113.206891259864, 0, -36.457984939870784, -6.64723347491575]"
"[-573.7813693143783, -686.8230976300921, 8990.693648911918, 0, -37.775288978294604, -6.936736053251902]"
"[-419.67217473873745, -667.3045817923979, 8864.719906859294, 0, -39.04043688171302, -7.218295526315443]"
"[-268.3420819562626, -647.4034253473558, 8735.479251527477, 0, -40.25595308030429, -7.49187616508366]"
"[-119.74827610411242, -627.1610289838382, 8603.153417874952, 0, -41.424241091413, -7.7574452705192956]"
"[26.155611826686396, -606.6166835222767, 8467.912945544243, 0, -42.54759023189816, -8.014976055091749]"
"[169.41875002551217, -585.8076248840052, 8329.917814064856, 0, -43.62818197090506, -8.264450110528474]"
"[310.09244238759754, -564.7690928196852, 8189.3180543004955, 0, -44.66809595154026, -8.505859487340095]"
"[448.2295463795082, -543.5343925340043, 8046.254334215684, 0, -45.66931570802989, -8.739208409264606]"
"[583.8839631071728, -522.1349585170752, 7900.858517748937, 0, -46.63373410335687, -8.964514644398704]"
"[717.1101913707932, -500.60042003312844, 7753.254196149151, 0, -47.563158511082854, -9.181810554162343]"
"[847.9629383247594, -478.9586678299308, 7603.55719158267, 0, -48.45931576405455, -9.391143841158154]"
"[976.4967801111248, -457.235921722835, 7451.876033170677, 0, -49.32385689196721, -9.592578017262491]"
"[1102.7658665073131, -435.45679877971395, 7298.312405887064, 0, -50.15836166931428, -9.786192613774006]"
"[1226.8236642277022, -413.6443818909262, 7142.961572950009, 0, -50.96434299510367, -9.97208315603203]"
"[1348.72273404966, -391.82028855502034, 6985.912772487837, 0, -51.7432511258903, -10.150360925508654]"
"[1468.5145374022845, -370.0047397488215, 6827.249589361409, 0, -52.4964777841954, -10.321152532905217]"
"[1586.2492684649362, -348.2166287821725, 6667.050303089247, 0, -53.225360165303144, -10.484599326196603]"
"[1701.9757081764926, -326.47359006494827, 6505.388212854619, 0, -53.93118486681183, -10.640856657834135]"
