x,y,z,roll,pitch,yaw
"[-5037.672201310875, 439.0450358886137, 10404.258034436793, 0, -2.51135790892797, 0.050495244942610394]"
"[-4838.405430056628, 438.7004493609764, 10387.151452836933, 0, -4.906669852587195, 0.09907991134892838]"
"[-4639.979539689266, 438.19516173215976, 10362.113267672432, 0, -7.191781636597929, 0.14590226073902451]"
"[-4442.6503911374575, 437.53705326036703, 10329.543741654119, 0, -9.372221682567115, 0.19108529262831236]"
"[-4246.634605648286, 436.73400425038903, 10289.830180351324, 0, -11.453220742807897, 0.23473140941072043]"
"[-4052.1138886354374, 435.7938251726379, 10243.345702123543, 0, -13.439730108068058, 0.27692615215624466]"
"[-3859.238972955271, 434.7242011848445, 10190.448416693254, 0, -15.336438456829235, 0.31774122465014654]"
"[-3668.133199929101, 433.53264865451206, 10131.480936514452, 0, -17.147787476736223, 0.35723696516973724]"
"[-3478.8957593522828, 432.2264816557714, 10066.770156796489, 0, -18.87798637319377, 0.3954643844064794]"
"[-3291.6046113500006, 430.812786732862, 9996.627250193953, 0, -20.531025366761913, 0.43246685838255644]"
"[-3106.319113586796, 429.2984044928616, 9921.347830927645, 0, -22.110688269381104, 0.46828154370820807]"
"[-2923.082377272286, 427.68991681974944, 9841.212250613953, 0, -23.620564219402027, 0.5029405667276249]"
"[-2741.923374832558, 425.9936386964715, 9756.485994497145, 0, -25.064058646659333, 0.5364720263918783]"
"[-2562.8588211929555, 424.21561378650875, 9667.420152238345, 0, -26.444403531224395, 0.5689008419523437]"
"[-2385.89484946432, 422.3616130658808, 9574.251942041117, 0, -27.76466701283878, 0.6002494699936116]"
"[-2211.028500532987, 420.4371359142844, 9477.205270799295, 0, -29.02776240223117, 0.6305385103538828]"
"[-2038.2490446938202, 418.4474131733501, 9376.491316238194, 0, -30.23645664043985, 0.6597872167034095]"
"[-1867.5391520859737, 416.3974117635542, 9272.30911977432, 0, -31.39337824780181, 0.6880139246680551]"
"[-1698.87592732958, 414.2918405214906, 9164.846181118619, 0, -32.501024800343906, 0.7152364081742537]"
"[-1532.2318224438761, 412.13515697801824, 9054.27904756196, 0, -33.56176996785001, 0.7414721729886314]"
"[-1367.5754408707385, 409.93157484697855, 8940.77389246743, 0, -34.57787014481876, 0.7667386951063198]"
"[-1204.8722442431615, 407.6850720352197, 8824.487078802747, 0, -35.55147070281792, 0.7910536106127026]"
"[-1044.085172432025, 405.3993990188344, 8705.565704621053, 0, -36.4846118903386, 0.8144348628325758]"
"[-885.1751863791758, 403.07808745890526, 8584.148128276749, 0, -37.37923440411681, 0.8369008119338996]"
"[-728.1017422803676, 400.7244589535873, 8460.36447187657, 0, -38.237184653990184, 0.8584703116287863]"
"[-572.8232048161694, 398.3416338428222, 8334.337102041794, 0, -39.0602197416639, 0.8791627571802307]"
"[-419.2972063394225, 395.932539998053, 8206.181087518225, 0, -39.85001217225048, 0.898998108555149]"
"[-267.4809582103064, 393.4999215425556, 8076.004633535761, 0, -40.608154316101704, 0.9179968922442825]"
"[-117.33151982012757, 391.04634745890394, 7943.9094931053505, 0, -41.33616263725021, 0.9361801849838682]"
"[31.193969742089507, 388.57422004905, 7809.991355661712, 0, -42.03548170371013, 0.95356958235276]"
"[178.13809295497342, 386.0857832198639, 7674.340213626918, 0, -42.70748799393721, 0.9701871549748459]"
"[323.5429841122286, 383.5831305730319, 7537.04070759257, 0, -43.35349351291029, 0.9860553948253579]"
"[467.4501850284927, 381.06821328318887, 7398.1724509049045, 0, -43.97474923056007, 1.0011971539179223]"
"[609.9005230615577, 378.5428477522673, 7257.810334494526, 0, -44.57244835463128, 1.0156355774352028]"
"[750.9340086496945, 376.0087230314393, 7116.024812826197, 0, -45.14772944951794, 1.029394033158952]"
"[890.5897498666138, 373.4674080048518, 6972.882171858914, 0, -45.70167941215533, 1.0424960388551456]"
"[1028.9058817668076, 370.92035833171656, 6828.444779906101, 0, -46.23533631568673, 1.05496518907702]"
"[1165.9195085337599, 368.3689231453122, 6682.7713222734355, 0, -46.749692131350564, 1.0668250826639771]"
