x,y,z,roll,pitch,yaw
"[-4979.03815549239, -517.4807027222193, 9973.946958779146, 0, -2.058945246274198, 0.1106536309104931]"
"[-4779.532536356843, -518.2357200876082, 9959.91350296384, 0, -4.023595228110278, 0.21683149660229475]"
"[-4580.594565197585, -519.3427500456396, 9939.359717042249, 0, -5.898640206845813, 0.31883048434445654]"
"[-4382.397808388578, -520.7849303289179, 9912.602181535, 0, -7.688523004320233, 0.41690583911707424]"
"[-4185.089780417041, -522.5456537245906, 9879.945758719463, 0, -9.397453500524984, 0.5112784450944737]"
"[-3988.7948067060083, -524.6086600256887, 9841.683149022963, 0, -11.0294221256403, 0.6021407489849148]"
"[-3793.6166228083816, -526.9581071108695, 9798.094657091971, 0, -12.588212435303348, 0.6896616118356483]"
"[-3599.640727369104, -529.5786246640178, 9749.448127140862, 0, -14.07741284808424, 0.7739903067234537]"
"[-3406.9365066368973, -532.4553534985664, 9695.999013554148, 0, -15.500427615567125, 0.8552598290199752]"
"[-3215.5591482065684, -535.5739729876144, 9637.990558198813, 0, -16.860487087959086, 0.9335896483378545]"
"[-3025.5513612242944, -538.9207187073107, 9575.654050603453, 0, -18.160657331624105, 1.0090880031520923]"
"[-2836.9449195982147, -542.4823920670016, 9509.209151175226, 0, -19.403849149229657, 1.081853817874454]"
"[-2649.762043907337, -546.2463634163973, 9438.864261042578, 0, -20.59282654818668, 1.1519783060090958]"
"[-2464.016636756027, -550.2005698799678, 9364.816925010568, 0, -21.730214698663104, 1.2195463106239366]"
"[-2279.7153853265154, -554.3335089655106, 9287.25425656736, 0, -22.818507418575056, 1.2846374237847014]"
"[-2096.8587438731092, -558.6342288218824, 9206.353375947321, 0, -23.86007421953757, 1.3473269191223898]"
"[-1915.4418079047255, -563.0923158755741, 9122.281853993303, 0, -24.857166944728675, 1.4076865258277422]"
"[-1735.455090835137, -567.6978804531592, 9035.19815601582, 0, -25.811926026935613, 1.4657850677072957]"
"[-1556.8852129553522, -572.4415408932382, 8945.252081061835, 0, -26.726386392665674, 1.5216889872098027]"
"[-1379.7155117078107, -577.3144065644333, 8852.585193016497, 0, -27.60248303607956, 1.5754627713246225]"
"[-1203.9265814222558, -582.308060132771, 8757.331240798756, 0, -28.442056284609407, 1.6271692938028155]"
"[-1029.4967499103752, -587.4145393603023, 8659.616565602879, 0, -29.246856776429773, 1.6768700861337729]"
"[-856.402498610899, -592.6263186652459, 8559.560493705416, 0, -30.01855016843357, 1.7246255480312387]"
"[-684.6188323278118, -597.9362906307566, 8457.275713820693, 0, -30.75872159200654, 1.7704951067706642]"
"[-514.1196040097194, -603.3377476133172, 8352.86863836409, 0, -31.468879872675565, 1.8145373335199593]"
"[-344.8777994756539, -608.8243635716027, 8246.439748285413, 0, -32.15046152861328, 1.8568100237756202]"
"[-176.86578649877018, -614.3901762115397, 8138.0839213765075, 0, -32.80483456200179, 1.8973702481235752]"
"[-10.05553221130782, -620.0295695223732, 8027.8907441483425, 0, -33.43330205638074, 1.9362743787639505]"
"[155.5812076113592, -625.7372567611809, 7915.944807521317, 0, -34.0371055923215, 1.9735780965522152]"
"[320.072724196007, -631.5082639288752, 7802.325986686242, 0, -34.61742849307168, 2.009336382701011]"
"[483.4472134846775, -637.3379137688141, 7687.109705578016, 0, -35.17539891119821, 2.0436034987460396]"
"[645.7326533510217, -643.221810309301, 7570.3671864648495, 0, -35.712092766717376, 2.076432957896754]"
"[806.9566980218308, -649.1558239631454, 7452.1656851971375, 0, -36.228536546734254, 2.1078774904613935]"
"[967.1465876445844, -655.1360771907955, 7332.568712685358, 0, -36.72570997622103, 2.137989005650577]"
"[1126.3290711554746, -661.1589307280858, 7211.636243188645, 0, -37.2045485692426, 2.166818551719863]"
"[1284.530340793001, -667.2209703751837, 7089.424909997358, 0, -37.665946069691785, 2.1944162761058386]"
"[1441.775976771913, -673.3189943396712, 6965.988189086132, 0, -38.11075679042782, 2.2208313869394276]"
"[1598.0909007828495, -679.4500011237421, 6841.376571300032, 0, -38.53979785962666, 2.2461121170817657]"
"[1753.4993371161145, -685.6111779430859, 6715.637723617026, 0, -38.95385138315826, 2.2703056916200635]"
"[1908.0247803251, -691.7998896630841, 6588.816640005848, 0, -39.35366653191494, 2.293458299581604]"
"[2061.6899684471273, -698.0136682363617, 6460.955782370432, 0, -39.739961563241344, 2.3156150704718343]"
"[2214.5168608880012, -704.2502026244416, 6332.095212040746, 0, -40.11342578597934, 2.336820056116234]"
"[2366.5266201521886, -710.5073291851874, 6202.272712235641, 0, -40.47472147916586, 2.357116218184291]"
"[2517.7395966638587, -716.7830225068175, 6071.523901886124, 0, -40.824485775140374, 2.3765454216968527]"
"[2668.1753159754894, -723.0753866684909, 5939.882341167447, 0, -41.163332518773814, 2.3951484347651553]"
"[2817.8524677004507, -729.3826469067425, 5807.379629045053, 0, -41.49185411577662, 2.412964934781219]"
"[2966.788895533849, -735.7031416663425, 5674.045493092473, 0, -41.81062338465187, 2.430033521275914]"
"[3115.001587741408, -742.0353150134171, 5539.907871787748, 0, -42.120195428922614, 2.4463917356846276]"
