x,y,z,roll,pitch,yaw
"[3797.7762504835828, 735.9024108955149, 5268.8830903518765, 0, 3.7767251759443257, -172.944247582238]"
"[3599.745820707153, 757.3534637459746, 5286.877567676029, 0, 5.162018515929948, -173.81771147259033]"
"[3407.1130783497338, 802.0052576326894, 5316.858292726607, 0, 8.621341544369214, -166.94945757668754]"
"[3214.5356669305534, 843.4336051933357, 5351.465121958451, 0, 9.964277817338907, -167.8592369522999]"
"[3022.0082941354217, 878.9364108458487, 5392.3645292329375, 0, 11.80005762727108, -169.55180706203214]"
"[2829.9321301119585, 911.523215931186, 5437.584517604917, 0, 13.067567124103048, -170.37113179801983]"
"[2638.437585112369, 941.2559741083498, 5487.039571204914, 0, 14.316334963719152, -171.17433595962257]"
"[2447.745577851515, 964.5858642330222, 5542.647795359234, 0, 16.143327404384706, -173.02490801868137]"
"[2257.9579481506257, 985.399821710739, 5602.208141115734, 0, 17.325617596498663, -173.74139921377562]"
"[2069.1778155458255, 1003.735980227824, 5665.65770237939, 0, 18.49656526824309, -174.45228024666824]"
"[1881.9622391976914, 1014.7744656374356, 5735.144966050495, 0, 20.330588832761578, -176.62566939407964]"
"[1695.7095361331387, 1021.5608844507037, 5807.69753403288, 0, 21.269968741318618, -177.9132586459453]"
"[1510.8567313177766, 1026.4123851345453, 5883.894013564472, 0, 22.39454790921105, -178.4966053553953]"
"[1328.5417237354172, 1022.4566950364394, 5966.02555760263, 0, 24.246158452806053, 178.75704805825396]"
"[1150.9594496441287, 1045.5571629786073, 6055.081182407688, 0, 26.44113443188772, -172.58840094035205]"
"[973.9166796307427, 1062.0515738924337, 6146.644231693921, 0, 27.246218958209802, -174.67733178061692]"
"[798.915715686327, 1064.6440079787453, 6243.432360635612, 0, 28.94308962392861, -179.1512922869357]"
"[629.6871333343978, 1094.0409889259386, 6345.889690419023, 0, 30.816262667204022, -170.1453921363672]"
"[460.7755438336392, 1104.750642489389, 6452.445676890353, 0, 32.19347679636826, -176.37208039145662]"
"[298.8124486261244, 1141.6331292873442, 6563.8352543130195, 0, 33.84498548403591, -167.17128380329046]"
"[134.86288244587152, 1155.5576877063395, 6677.530665047767, 0, 34.64409421183145, -175.1454073976109]"
"[-21.683680178340296, 1195.4818859546, 6795.425669711991, 0, 36.11976310933251, -165.6927901190342]"
"[-182.6862394860515, 1209.4324144208476, 6913.254183459213, 0, 36.09618586071803, -175.04781159259798]"
"[-336.3017768773434, 1249.5640624076411, 7034.875388443577, 0, 37.4526818684424, -165.35886301205744]"
"[-496.5642978477972, 1261.8548215664382, 7153.891612595981, 0, 36.518415230132604, -175.61449017399258]"
"[-649.7127063717321, 1300.71328198423, 7276.511288914853, 0, 37.81387488930223, -165.76275151943312]"
"[-811.06508543292, 1310.5336332454394, 7394.277882108344, 0, 36.07423559285917, -176.51711695290368]"
"[-965.7038553268303, 1347.4037297799978, 7515.634574660632, 0, 37.357288004843355, -166.589501293604]"
