x,y,z,roll,pitch,yaw
"[7773.708294860859, 583.6573736570526, 4401.235652699701, 0, 3.973520850712332, -174.13441918043966]"
"[7575.332054426997, 601.8656911347266, 4418.993028799764, 0, 5.093821063169108, -174.75569904017922]"
"[7381.298726270213, 639.5697922353277, 4449.48021175584, 0, 8.76811786991893, -169.00345922212955]"
"[7187.3742280446, 674.816829399546, 4483.405649985711, 0, 9.766143876913482, -169.69857484146937]"
"[7000.155566644951, 728.4256507523129, 4528.960749556346, 0, 13.166141296482099, -164.02128636256154]"
"[6812.4838026141115, 776.889686263138, 4578.261320015099, 0, 14.270665032577838, -165.52037143314192]"
"[6633.333494491505, 842.6588741130997, 4638.090919956361, 0, 17.406437207060133, -159.8409374458474]"
"[6453.287251275444, 903.9881456372254, 4699.91381828783, 0, 18.005873758023363, -161.18958287258377]"
"[6272.310968723709, 959.1514405724399, 4764.756674838457, 0, 18.917979350343998, -163.0482791784992]"
"[6101.147965182924, 1031.2466833797073, 4838.95574614975, 0, 21.777016598048725, -157.15878015118176]"
"[5928.476916109257, 1098.227185947922, 4914.442970813986, 0, 22.174960383991447, -158.79832237640977]"
"[5754.2185990407625, 1158.0265412370095, 4992.276614178955, 0, 22.902753321894917, -161.0595735573914]"
"[5590.749309988401, 1234.533378593444, 5078.442125692738, 0, 25.52009049233112, -154.91948301013196]"
"[5424.403332184178, 1304.1578980980696, 5164.937454769554, 0, 25.624837262470113, -157.28813178474036]"
"[5255.755224885336, 1365.6174129343067, 5253.144846413411, 0, 26.170061880857748, -159.9770166909049]"
"[5098.538199658959, 1443.8904333917114, 5348.832574192072, 0, 28.58347662449623, -153.53284502752098]"
"[4937.707599964117, 1512.9376268251729, 5445.610687837462, 0, 28.939811000975645, -156.7653650398991]"
"[4789.183687512174, 1597.8938979305037, 5549.162990708258, 0, 31.182217733934944, -150.23027110147788]"
"[4635.576328654443, 1672.6552816603792, 5653.16065802607, 0, 31.331469142360877, -154.04760738365624]"
"[4494.952319615893, 1762.5887990865428, 5763.328033075509, 0, 33.424445068188845, -147.39979419338232]"
"[4347.635240881946, 1841.441617952335, 5873.236682736099, 0, 33.33568353656268, -151.8416746476964]"
"[4194.517267454594, 1909.0939113197123, 5982.6809764002055, 0, 33.17660211695153, -156.1626641342012]"
"[4054.2899315627074, 1993.2570749443257, 6097.8020264187, 0, 35.142029254718594, -149.02820386700174]"
"[3906.390969959193, 2065.222315785764, 6211.586477321431, 0, 34.675105429312396, -154.05319542267884]"
"[3771.914522212623, 2153.1887758729504, 6330.6578294645615, 0, 36.53806894115666, -146.80968499494784]"
