x,y,z,roll,pitch,yaw
"[8946.500745643201, -508.2834961824211, 4119.463604762619, 0, 1.2588472597923441, -179.76205374075607]"
"[8746.69425567892, -506.64774540603986, 4128.105993758215, 0, 2.476633238020472, -179.53094855862528]"
"[8548.9673187708, -485.79182514113137, 4149.764456557676, 0, 6.216884299461987, -173.9787971961327]"
"[8351.609053171038, -465.29807192250445, 4174.858700488667, 0, 7.207968927481374, -174.0716329126134]"
"[8158.914447217301, -426.611928475489, 4211.901528965052, 0, 10.673617617520078, -168.64798233311328]"
"[7966.273445520662, -389.87008012162727, 4251.1377500478375, 0, 11.313728742245145, -169.20183326092442]"
"[7780.312389469662, -336.0480574614908, 4301.354037337607, 0, 14.541515243643364, -163.85816561609943]"
"[7594.641891527859, -284.37047787522664, 4354.794602100234, 0, 15.497886135378398, -164.44654546784037]"
"[7417.376278291608, -216.86993939071812, 4418.202643138238, 0, 18.48402314251293, -159.15378967451414]"
"[7249.854281972273, -135.2679201674738, 4490.848986527799, 0, 21.298799990771617, -154.0287188301733]"
"[7081.3254236392, -57.69958291309271, 4565.556261705935, 0, 21.933880784106627, -155.28492649915088]"
"[6923.537490074626, 32.83755620434246, 4648.658574921943, 0, 24.551536365361915, -150.15322695954328]"
"[6763.203551305092, 118.52241053871492, 4732.032034825829, 0, 24.636964388280546, -151.87928645446328]"
"[6614.344880689069, 216.19542490146426, 4823.142289175844, 0, 27.100409633070463, -146.7292791093538]"
"[6461.99480082426, 308.51542906783646, 4914.0624189376695, 0, 27.039242215794488, -148.7852768919886]"
"[6321.696963009981, 411.9442169032329, 5012.138932698808, 0, 29.365729812741883, -143.60203702772796]"
"[6176.903182296211, 509.60991782474605, 5109.5872365841105, 0, 29.15943533213734, -145.9997109935239]"
"[6028.024156523845, 601.5972488455087, 5206.403385117028, 0, 28.95226271207958, -148.28947891700992]"
"[5891.6197985281315, 704.9379767346844, 5309.914471861939, 0, 31.16841721381309, -142.852220977709]"
"[5750.019676760216, 802.1836704777634, 5412.3482581032895, 0, 30.808409455500072, -145.5201693452682]"
"[5603.679601264882, 893.3725771677052, 5513.685149711001, 0, 30.443234414132753, -148.07172392661138]"
"[5470.192595698292, 996.2770667753274, 5621.35076800886, 0, 32.5698971587303, -142.37154351327666]"
"[5330.726259706614, 1092.686605603654, 5727.437251351299, 0, 32.034676138984786, -145.3448786040028]"
"[5185.780474497391, 1182.573259048601, 5831.893504790478, 0, 31.48539916437835, -148.19530076204856]"
"[5054.02215121298, 1284.678955857393, 5942.411245106102, 0, 33.54479061434656, -142.22621850639257]"
"[4915.377994641343, 1379.780245972759, 6050.732722509857, 0, 32.79312782088136, -145.5522946669503]"
"[4770.390126328083, 1467.7524766843305, 6156.7487810368875, 0, 32.01088003773255, -148.75247458566884]"
"[4619.541652867149, 1548.479000852054, 6260.324677607006, 0, 31.1901185890763, -151.84654809840427]"
"[4481.890591806719, 1643.4948524115225, 6369.979469300607, 0, 33.24867970838323, -145.3839995726116]"
"[4336.491092751861, 1730.645678822057, 6476.110139375553, 0, 32.04960971485047, -149.06200121431363]"
"[4184.038939321265, 1809.541932170959, 6578.7440622367585, 0, 30.875187755367598, -152.63776405984783]"
"[4025.0213230283703, 1879.8770673809072, 6677.568990587473, 0, 29.612044775502607, -156.139698145917]"
"[3878.85611807336, 1966.8860099907092, 6782.76013454163, 0, 31.732604145910244, -149.23558887610776]"
"[3724.159795284842, 2044.5430171792698, 6882.952134971935, 0, 30.06353358142048, -153.34351070698756]"
"[3561.280748122487, 2111.8710479568595, 6977.489705636171, 0, 28.208912840779043, -157.54165156358823]"
"[3390.87597214939, 2168.1613084449737, 7065.771181041484, 0, 26.19371185203088, -161.7199242809874]"
"[3213.667780614868, 2212.620222457136, 7147.138630417285, 0, 24.006309827942637, -165.9160312470525]"
"[3030.4988006544313, 2244.3643886092204, 7220.904697789499, 0, 21.643499204023822, -170.16799200548604]"
"[2842.3909158529664, 2262.4336773587015, 7286.394578531539, 0, 19.114037591537272, -174.5131102607484]"
"[2650.598237374144, 2265.828458350387, 7342.998853493219, 0, 16.440612873466215, -178.98595548264444]"
"[2464.088634484312, 2295.5518888035526, 7408.806799153093, 0, 19.210501278723786, -170.94510311502984]"
"[2272.467998101203, 2307.9075922344864, 7464.743087060491, 0, 16.241192950808077, -176.31067405053835]"
"[2087.249018653775, 2346.108826720315, 7529.816855479201, 0, 18.98792266676973, -168.34621283100702]"
"[1895.4599474848264, 2363.090764151011, 7583.933082077626, 0, 15.698850567336383, -174.93994932361588]"
"[1710.602361268306, 2405.805520619472, 7647.203315189586, 0, 18.442401706643846, -166.9891069458859]"
"[1518.1841047350272, 2423.651060520998, 7698.746998200372, 0, 14.934723925376206, -174.7013468435903]"
"[1322.416932289437, 2416.524078059182, 7739.05109617623, 0, 11.62588723773055, 177.91504493300255]"
"[1127.1978701086266, 2384.648761031381, 7768.6058238119585, 0, 8.497927602935539, 170.72659289291195]"
"[931.2775358539234, 2382.6640835489407, 7808.746622020465, 0, 11.578129523007812, 179.41961229065012]"
"[735.7334144776217, 2353.223815599414, 7838.67599251552, 0, 8.60646170432728, 171.4381023332348]"
"[539.8467499125372, 2353.7568042660805, 7879.026092498633, 0, 11.639342198496436, -179.84410411073353]"
"[344.03102606367383, 2325.5503402974823, 7908.362037752431, 0, 8.434560538937955, 171.80315685067177]"
"[152.72394871035567, 2270.5328295747418, 7927.718578466222, 0, 5.55393408347921, 163.95542987407543]"
"[-30.35491335942808, 2190.6400064199333, 7937.68186465039, 0, 2.8554531256346327, 156.42427766432394]"
"[-223.27939445017037, 2142.4356482739763, 7959.047361405769, 0, 6.132465958212171, 165.97123721330263]"
"[-408.01188410367854, 2066.864058854013, 7971.808322927417, 0, 3.658231200140273, 157.75118695900574]"
"[-601.7043040315186, 2023.1035923305064, 7995.646696029253, 0, 6.845465149215488, 167.26903912040999]"
"[-787.8399188787724, 1951.2537980797338, 8009.472033332784, 0, 3.9638285321176885, 158.89302408141467]"
"[-962.7995451378852, 1854.4871505463157, 8014.5064254922045, 0, 1.4423994671191613, 151.05390177381312]"
"[-1123.67944819667, 1735.712922620145, 8011.2909049529835, 0, -0.9212184696028132, 143.56233278122133]"
"[-1268.9104322049677, 1598.7664827328517, 7998.895991230916, 0, -3.553158221582726, 136.68168343694254]"
"[-1396.9594201452, 1446.5822408700194, 7977.838612093967, 0, -6.043696094208915, 130.07751390318734]"
"[-1506.8525543521002, 1282.0570588923451, 7948.598852358336, 0, -8.406705126721707, 123.74059062745357]"
"[-1598.083941922141, 1107.9645459334533, 7911.603841158135, 0, -10.659678112128699, 117.65632289390196]"
"[-1670.508253994097, 926.8957604523744, 7867.2325222087175, 0, -12.818103174579152, 111.8005359894466]"
"[-1724.254282485071, 741.2369757132618, 7815.830381488284, 0, -14.892761515232321, 106.14510647560691]"
"[-1757.8867538052084, 552.483064467518, 7758.9021998702665, 0, -16.5373851383728, 100.10302412207785]"
"[-1772.047654342933, 362.9078615726024, 7696.767577128093, 0, -18.099800121030388, 94.2719500193931]"
"[-1767.587959441001, 174.53431778467655, 7629.71894461288, 0, -19.587325209008274, 88.64379059127934]"
"[-1746.285383953858, -11.29526774578926, 7558.912409468235, 0, -20.73417095915256, 83.46044416014195]"
"[-1709.1936379955066, -193.21458444073463, 7484.551367282119, 0, -21.826992469653838, 78.47585501145525]"
