x,y,z,roll,pitch,yaw
"[-4466.309610783001, 492.63287815508164, 9694.316143315522, 0, -2.2772854049059004, 0.26954813220215024]"
"[-4266.92198710591, 490.7914505696473, 9678.786021975016, 0, -4.453535228823784, 0.5291352968338169]"
"[-4068.239377725547, 488.0882618496392, 9656.028308984605, 0, -6.5337562701818825, 0.7794932312707896]"
"[-3870.479345642337, 484.56301309244714, 9626.388094213997, 0, -8.522690521528359, 1.0212401534853448]"
"[-3673.8278934966374, 480.2552345005485, 9590.199015577055, 0, -10.42483111849465, 1.2549008002136073]"
"[-3478.442836289253, 475.20399669269494, 9547.782457292871, 0, -12.244437131220405, 1.4809226437380225]"
"[-3284.456879693533, 469.4476813350873, 9499.447030563118, 0, -13.985547307320795, 1.699689132973228]"
"[-3091.9804200135063, 463.02380139668116, 9445.48828488107, 0, -15.651992862735286, 1.9115305913105363]"
"[-2901.104083252221, 455.9688628192439, 9386.188606077041, 0, -17.247409405793732, 2.116733249288465]"
"[-2711.901021407447, 448.3182606567804, 9321.817264044159, 0, -18.775248070314888, 2.3155467771221416]"
"[-2524.4289842028857, 440.10620381442726, 9252.630578989956, 0, -20.23878592529822, 2.5081905985227233]"
"[-2338.7321841454714, 431.3656634320395, 9178.87218013084, 0, -21.641135721599877, 2.6948592048319324]"
"[-2154.8429721932353, 422.1283407360814, 9100.773335088186, 0, -22.985255029743566, 2.875726641519525]"
"[-1972.7833405166396, 412.42465084505835, 9018.553331948553, 0, -24.273954817576577, 3.0509503034559065]"
"[-1792.5662679108057, 402.2837195755916, 8932.419899099446, 0, -25.509907511730177, 3.2206741481483454]"
"[-1614.1969224210582, 391.7333907728549, 8842.569650620584, 0, -26.69565458268825, 3.3850314151941263]"
"[-1437.6737347204103, 380.8002420929065, 8749.188547264797, 0, -27.83361368962998, 3.544146924003654]"
"[-1262.9893547550964, 369.50960750612256, 8652.45236496075, 0, -28.926085418024318, 3.698139009232877]"
"[-1090.1315031746476, 357.8856050796232, 8552.527164362602, 0, -29.97525964015982, 3.8471211434820116]"
"[-919.0837281014382, 345.9511688401488, 8449.569756303974, 0, -30.983221526345652, 3.9912032890241353]"
"[-749.82607688121, 333.72808372402596, 8343.728159123775, 0, -31.951957232378373, 4.130493014137133]"
"[-582.3356915970622, 321.2370227934562, 8235.142044752754, 0, -32.8833592870016, 4.265096404656618]"
"[-416.587336328172, 308.4975860433193, 8123.943171211036, 0, -33.77923170146472, 4.395118797363799]"
"[-252.55386339231026, 295.5283402442564, 8010.255799792732, 0, -34.641294821890845, 4.520665358554763]"
"[-90.2066251277167, 282.34685936961813, 7894.197095725304, 0, -35.47118994397644, 4.641841528440618]"
"[70.48416285632086, 268.9697652390313, 7775.8775115065855, 0, -36.270483708553066, 4.758753349773959]"
"[229.54910160194075, 255.41276808250876, 7655.401152456562, 0, -37.040672295738574, 4.871507697188956]"
"[387.01932705861174, 241.69070678845384, 7532.866124287196, 0, -37.78318543478725, 4.980212422105617]"
"[542.9262623018635, 227.817588648521, 7408.364862702696, 0, -38.49939024631765, 5.084976426627399]"
"[697.3013997666332, 213.80662845372797, 7281.984445203965, 0, -39.19059493336111, 5.185909678613394]"
"[850.176109925726, 199.67028683086266, 7153.806885392214, 0, -39.85805233764492, 5.283123179001168]"
"[1001.5814731817113, 185.4203077372831, 7023.909410154411, 0, -40.50296337772334, 5.376728891472375]"
"[1151.548132040095, 171.06775505668324, 6892.364720172626, 0, -41.12648038602445, 5.466839643675931]"
"[1300.1061608951377, 156.62304825916115, 6759.2412342348025, 0, -41.72971036263083, 5.5535690084445495]"
"[1447.2849509891682, 142.09599710672984, 6624.603317839487, 0, -42.313718164708966, 5.6370311727561555]"
"[1593.1131083032305, 127.49583540090507, 6488.511496584319, 0, -42.879529652014526, 5.717340801603399]"
"[1737.6183623024767, 112.83125378277046, 6351.02265480951, 0, -43.428134810919076, 5.794612903447546]"
"[1880.8274835943735, 98.11043160847703, 6212.1902199345295, 0, -43.96049088204599, 5.868962703557343]"
"[2022.7662086613855, 83.34106793497281, 6072.064332879243, 0, -44.47752552002561, 5.9405055312842485]"
"[2163.4591699013645, 68.53041166235106, 5930.692004899896, 0, -44.98014001828784, 6.00935672722388]"
"[2302.9298292464205, 53.68529089103421, 5788.11726109462, 0, -45.469212637476524, 6.075631576289194]"
"[2441.200413631361, 38.81214156459175, 5644.381270740914, 0, -45.945602083359546, 6.139445273014023]"
"[2578.291850540943, 23.917035482903636, 5499.52246451609, 0, -46.410151189511396, 6.200912925971391]"
"[2714.2237017741554, 9.005707786311152, 5353.576638516725, 0, -46.86369087222655, 6.260149609105975]"
"[2849.01409341357, -5.916415969816901, 5206.577044829191, 0, -47.307044440993174, 6.317270469150496]"
"[2982.6796397645785, -20.84419300797171, 5058.554468201889, 0, -47.741032368676834, 6.372390900271905]"
"[3115.235358713674, -35.7727366187162, 4909.537288120026, 0, -48.16647765309186, 6.425626799888947]"
"[3246.694575519838, -50.69738934297135, 4759.551525269779, 0, -48.5842119383615, 6.477094923527189]"
"[3377.0688114604895, -65.61369579642303, 4608.6208709788825, 0, -48.995082613944824, 6.526913362083738]"
"[3506.3676529495892, -80.517374828438, 4456.766697704365, 0, -49.39996117659927, 6.575202172634607]"
"[3634.5985956531954, -95.40429063259302, 4304.008047961757, 0, -49.799753233445614, 6.622084204949657]"
"[3761.7668566351554, -110.27042232644233, 4150.361598190586, 0, -50.19541065405243, 6.667686181746188]"
"[3887.875145507904, -125.1118313851271, 3995.841592836133, 0, -50.587946563306204, 6.7121401138621914]"
"[4012.923382693722, -139.9246261333949, 3840.4597422599954, 0, -50.9784541314813, 6.755585165885462]"
"[4136.908348843912, -154.70492225388585, 3684.225075763322, 0, -51.368130505556756, 6.798170139761908]"
"[4259.823243631008, -169.44879792711802, 3527.143737694125, 0, -51.758307804586806, 6.840056824335229]"
"[4381.657123588557, -184.15224173711337, 3369.218709802356, 0, -52.15049398462505, 6.881424586357148]"
"[4502.394175897847, -198.81109079077623, 3210.449435872903, 0, -52.546427757211404, 6.92247678673269]"
"[4622.012765443935, -213.4209555104149, 3050.831313819426, 0, -52.94815395620403, 6.963449956762347]"
"[4740.484161624288, -227.97712611966517, 2890.355003467175, 0, -53.35812940114996, 7.004627283167251]"
"[4857.770801254001, -242.47445374052035, 2729.005470910605, 0, -53.77937555231025, 7.046359072009763]"
"[4973.823859361066, -256.9071959786021, 2566.7606446279547, 0, -54.215705360605156, 7.089095015225055]"
"[5088.579750877848, -271.2688126765967, 2403.5894788908413, 0, -54.67207238639681, 7.133437475385418]"
"[5201.954910868919, -285.55169261654953, 2239.449074244027, 0, -55.15513083597849, 7.180234636774567]"
"[5313.837659478483, -299.7467902478163, 2074.2802219539903, 0, -55.67418004754183, 7.230755494635463]"
"[5424.074811006792, -313.8431730016007, 1908.000149737914, 0, -56.242858809737776, 7.287050978605971]"
"[5532.4480196434715, -327.8276248418414, 1740.4899030169486, 0, -56.882432192971564, 7.352801633345784]"
"[5638.627846417883, -341.6852990842994, 1571.5703681764041, 0, -57.62885558903055, 7.435722434775741]"
"[5742.07170055247, -355.4084765384889, 1400.9507812517395, 0, -58.55023379131282, 7.556906615642088]"
"[5841.740881826263, -369.1023201240938, 1228.096701311274, 0, -59.79949857151855, 7.823057141011762]"
"[5926.335177024696, -415.044114333488, 1052.7879543398178, 0, -61.22820595990449, 28.505669744108992]"
