x,y,z,roll,pitch,yaw
"[6408.2910171689655, 611.5300712015743, 6544.623816826776, 0, 0.8972502507249924, 179.9656161841949]"
"[6208.3867241968555, 611.2916997891771, 6550.8057930796185, 0, 1.7712878722809098, 179.9316789589124]"
"[6008.596479855163, 610.9353166125196, 6559.956271587222, 0, 2.6223344189050235, 179.8977966600824]"
"[5811.043332053787, 633.1607655359951, 6581.837387050504, 0, 6.2810508508812655, -173.58100711860465]"
"[5613.458364215486, 653.3638349615757, 6605.332417804321, 0, 6.74640882014123, -174.16179453377984]"
"[5421.036110057858, 694.9685238698971, 6640.584736391034, 0, 10.152083378435767, -167.79956620499266]"
"[5228.10698625935, 733.3072665478077, 6676.757847954968, 0, 10.420180150312639, -168.76064067677632]"
"[5042.700012733009, 791.7243234974588, 6723.786579865833, 0, 13.60009116124471, -162.51167619232857]"
"[4856.909153710751, 846.6117271743225, 6773.476917169822, 0, 14.385909871803586, -163.54150265366]"
"[4680.685687856799, 920.0846702751974, 6833.03375317138, 0, 17.324564340033458, -157.36725440851197]"
"[4502.575003840744, 988.6497308889825, 6892.82854142555, 0, 17.395986087409835, -158.9454104106166]"
"[4335.545240296576, 1074.4098671800737, 6961.721626083683, 0, 20.14916664056374, -152.8221204426769]"
"[4165.518534454971, 1154.3628019026978, 7030.266848600589, 0, 20.043050880327936, -154.81533037422224]"
"[4007.7565176997177, 1250.2157846060522, 7107.230163083435, 0, 22.632353327968485, -148.7179882066676]"
"[3845.7298719953146, 1339.4757648936884, 7183.256619010505, 0, 22.341876601830847, -151.14976645572807]"
"[3696.8908715794323, 1443.4749812929676, 7267.108362841727, 0, 24.78779617734252, -145.0566013764332]"
"[3541.843371539666, 1539.9494572592987, 7348.673969677209, 0, 24.068468139909637, -148.10908140838563]"
"[3381.6310988391306, 1629.0429911096855, 7428.638773823654, 0, 23.56717762669024, -150.92170378486367]"
"[3235.012025624299, 1733.2447645485256, 7516.073536829134, 0, 25.923697976123538, -144.59869616776487]"
"[3081.5861659309594, 1829.2770560891045, 7601.1517629438395, 0, 25.175423211649015, -147.95673317447952]"
"[2942.430913346618, 1939.5027639318573, 7693.271842235774, 0, 27.425856776533532, -141.61704470015837]"
"[2794.3014605343587, 2040.8377397089394, 7781.526518563993, 0, 26.185156151839674, -145.62406978427543]"
"[2638.2085601012623, 2132.762051244698, 7866.290469528187, 0, 25.075980582992447, -149.50584118159884]"
"[2496.4896780147574, 2239.983561028017, 7958.047247479121, 0, 27.308661934609784, -142.8896211116818]"
"[2344.601725430331, 2337.036828196594, 8044.711618425987, 0, 25.678558871725823, -147.422261824949]"
"[2183.3656012023766, 2422.817732387809, 8126.225719783269, 0, 24.052308935071558, -151.98611244811858]"
"[2036.3501919660728, 2525.412840243738, 8214.886383502375, 0, 26.314836580253246, -145.0906324332381]"
"[1877.9156214875295, 2615.865966467894, 8296.841974120443, 0, 24.190886926472146, -150.2771822267653]"
"[1708.842936456892, 2692.249348301792, 8371.541412914505, 0, 21.931460665532974, -155.68757677637274]"
"[1553.3937245450222, 2787.495806849512, 8453.782854111118, 0, 24.28069217991044, -148.50346777212607]"
"[1385.6489722950053, 2867.612338733664, 8527.559811295838, 0, 21.646855577016805, -154.4704034442164]"
"[1206.950008432407, 2929.9166720174894, 8592.25023074487, 0, 18.871822116090723, -160.77862223951695]"
"[1019.6823669710616, 2973.0251921826207, 8647.680240222386, 0, 16.09018401780664, -167.03649517482197]"
"[842.5635893663301, 3040.1891903016835, 8711.851386203023, 0, 18.714683689721564, -159.2331148824463]"
"[655.8204720753986, 3086.7882261112954, 8766.216246233009, 0, 15.772852220095787, -165.9888080207125]"
"[462.29571678554396, 3110.5992497217935, 8810.726966791344, 0, 12.859062787347623, -172.9856587271188]"
"[265.36941200991726, 3111.152769327435, 8845.651515513742, 0, 10.056704871612773, -179.83895369490094]"
"[68.32195146816929, 3088.497190263882, 8871.32295940269, 0, 7.374672612931817, 173.4412037312269]"
"[-125.74413826399172, 3043.151882808523, 8888.120456473618, 0, 4.817803853409442, 166.84827776870264]"
"[-314.1250951934179, 2976.508037172177, 8896.559230386489, 0, 2.4182485534117832, 160.51766327437966]"
"[-494.27185345250393, 2889.6352500436524, 8897.073375564918, 0, 0.147291906138307, 154.2550816799605]"
"[-686.2640474693388, 2834.97047516407, 8909.351804779059, 0, 3.5197242015805768, 164.10707771647682]"
"[-870.4775346107601, 2757.202233597452, 8913.534119787944, 0, 1.1982323338017713, 157.1122956810396]"
"[-1043.8083661154546, 2657.4744566320423, 8910.248796146554, 0, -0.9412182269139459, 150.0855620353759]"
"[-1204.246101184528, 2538.5123244915485, 8899.86880180679, 0, -2.9749859297511754, 143.4436293689358]"
"[-1349.9072589258783, 2402.5202465777147, 8882.869335046706, 0, -4.87587155278619, 136.96617654356464]"
"[-1470.737792127248, 2243.213597333527, 8878.246159421446, 0, -1.3245602360029016, 127.17950428624249]"
"[-1574.1496799122017, 2072.43288895352, 8866.416911348339, 0, -3.3908089086613664, 121.19592867259826]"
"[-1660.1535370575195, 1892.841847263141, 8847.698089251522, 0, -5.370407734110716, 115.58916537659347]"
"[-1728.467168782107, 1706.5708985935732, 8822.47148816583, 0, -7.246190113717292, 110.14017626930597]"
"[-1779.0706357876802, 1515.6385973146564, 8791.100395495143, 0, -9.024422928316794, 104.84402357166186]"
"[-1802.48667746431, 1317.8819900382127, 8772.55280075327, 0, -5.321140424736997, 96.7528586090513]"
