x,y,z,roll,pitch,yaw
"[2397.8473676260137, 550.2216789676438, 6272.927631006717, 0, 1.4498218002276477, 179.9743505027576]"
"[2198.1008792227603, 550.041251110603, 6282.992809413353, 0, 2.8846797578638084, 179.94824563882918]"
"[2000.9767402900309, 575.7088033400821, 6304.9757712833325, 0, 6.310404726776549, -172.58125086602269]"
"[1803.9545651168069, 598.830983125387, 6330.42429367634, 0, 7.310282302560831, -173.3064847594988]"
"[1613.0688203274979, 646.2147500636366, 6366.720451420273, 0, 10.456023448171997, -166.05918811387158]"
"[1421.7946602196682, 689.4901025525397, 6405.981622340224, 0, 11.321018083900588, -167.2515875598857]"
"[1239.418820809506, 755.2771816197568, 6455.084712133459, 0, 14.212297197147143, -160.16448243532218]"
"[1055.8123616692933, 815.4684873197887, 6506.714886257887, 0, 14.960369593200168, -161.84941679987853]"
"[883.2371019954883, 896.4168548942671, 6567.255298674271, 0, 17.6199677446135, -154.87054596712443]"
"[723.6907034676237, 995.4790164139125, 6636.042178759383, 0, 20.11676118020664, -148.16390528306428]"
"[562.4940120440573, 1087.0905947750284, 6711.028480070227, 0, 22.020079588178984, -150.38949073836466]"
"[415.59387194529165, 1195.1413989728571, 6793.1586971110055, 0, 24.245741518754546, -143.6640625586553]"
"[284.0756579415332, 1316.9235354298962, 6881.883387165244, 0, 26.335301098575822, -137.20118795731682]"
"[168.5622644252485, 1449.8422771863807, 6976.695116440819, 0, 28.29807626980801, -130.99236183159945]"
"[41.95149614823433, 1572.0514744264906, 7071.745763288866, 0, 28.37583936302102, -136.01344416675167]"
"[-68.36947213026286, 1705.104077446911, 7172.375226109579, 0, 30.208443994511267, -129.66392763786658]"
"[-191.4172749536258, 1825.142330988125, 7274.60074106117, 0, 30.738966155286533, -135.70931942907296]"
"[-297.9531676992666, 1956.108319026459, 7381.829531663472, 0, 32.4215247927204, -129.12705412589077]"
"[-420.2942572602479, 2073.9064245586733, 7487.452749461707, 0, 31.878254704493433, -136.0837996068993]"
"[-525.942244821616, 2203.005213984195, 7597.779560768377, 0, 33.47918845208217, -129.29517671289886]"
"[-649.9981835723452, 2317.4470885769356, 7705.079054711148, 0, 32.445523220217915, -137.30839525999048]"
"[-791.2780406275988, 2412.5927052170814, 7809.899442158503, 0, 31.607805765249385, -146.04150996243115]"
"[-916.5246243314145, 2523.610513755186, 7919.390717874516, 0, 33.19268431178275, -138.44641560686932]"
"[-1060.237031237354, 2615.8618801794923, 8023.488890260731, 0, 31.36518330625715, -147.30292470922936]"
"[-1219.9701265045937, 2684.8250453340956, 8122.126713271004, 0, 29.55040926711888, -156.64821115529338]"
"[-1365.6171321528677, 2774.5266546033436, 8225.763439580738, 0, 31.2104917725986, -148.37176360255842]"
"[-1527.6800352972616, 2841.1900070688507, 8322.156452099647, 0, 28.81382218357296, -157.64055391243878]"
"[-1702.1352660547368, 2881.397620354644, 8411.31204808339, 0, 26.473124444225462, -167.021376326189]"
"[-1865.6965996597687, 2946.8376466773752, 8505.997279794696, 0, 28.256926743672757, -158.1939120636586]"
"[-2041.783356954264, 2985.8009974334664, 8592.457161840459, 0, 25.613575240016804, -167.52299697193018]"
"[-2225.4660036583355, 2996.4346798701617, 8670.863858605613, 0, 23.08108801273625, -176.68675368824543]"
"[-2402.3647206766154, 3035.9721356341497, 8755.38387699769, 0, 24.99885133188158, -167.40126238259248]"
"[-2587.064942746955, 3046.91385645865, 8831.3187616856, 0, 22.31351715810536, -176.60973556658448]"
"[-2765.0008693050954, 3086.916141691152, 8913.407879210845, 0, 24.232828991374273, -167.32982237690217]"
"[-2950.4139204817643, 3095.6119274905677, 8987.881926789103, 0, 21.86187045470225, -177.31482219803726]"
"[-3138.0962296348616, 3074.744662219751, 9053.759905439625, 0, 19.231748688531827, 173.65568437512064]"
"[-3323.271767354194, 3025.7383585536695, 9111.278619188666, 0, 16.713941211157813, 165.17662859119494]"
"[-3511.892452748628, 3010.2303787833343, 9175.94499070259, 0, 18.864541676407107, 175.29983810195822]"
"[-3698.581830208282, 2965.6720254362426, 9232.17335979438, 0, 16.32836543031484, 166.575993232389]"
"[-3879.0111819918147, 2894.0468832065503, 9280.288721328412, 0, 13.920586507863439, 158.34837912772437]"
"[-4049.604244798665, 2797.762003945394, 9320.62764729134, 0, 11.636073889918988, 150.55906843376442]"
"[-4198.416481398747, 2673.1881028313005, 9368.962535305043, 0, 13.98538826196849, 140.06657950951336]"
"[-4331.872071102096, 2529.889557691304, 9409.645855446004, 0, 11.736824042741489, 132.96309385870526]"
"[-4448.798500739462, 2371.0414085643397, 9442.743824737121, 0, 9.52569181901622, 126.35638848353838]"
"[-4548.130402483934, 2199.3865648522615, 9468.585417683544, 0, 7.423826036779757, 120.056777199892]"
"[-4620.117874200091, 2016.007634281032, 9503.081384671985, 0, 9.932033310607618, 111.43305070957413]"
"[-4673.747978338799, 1825.2249317940211, 9530.021547288869, 0, 7.7413197206938325, 105.70097553840486]"
"[-4709.335770762569, 1629.414910664513, 9549.819139457215, 0, 5.680895752596512, 100.3008725971394]"
"[-4718.928689267456, 1431.7134765498781, 9578.491754677583, 0, 8.242500023345336, 92.7779413951016]"
"[-4711.57791718202, 1232.9492081014232, 9599.437678813285, 0, 6.011589079440316, 87.88203197960429]"
"[-4688.493042229562, 1034.7403685172067, 9612.866917775626, 0, 3.8500903710225987, 83.35683711318171]"
"[-4650.424291549532, 838.4950783565303, 9619.07629064361, 0, 1.7791401930718385, 79.02179612658598]"
"[-4590.934444861396, 648.2006862126489, 9634.856102417287, 0, 4.52528641929362, 72.63970799338199]"
"[-4518.1373080775675, 462.12470393406414, 9643.591415527673, 0, 2.5032791939330483, 68.63343777830531]"
"[-4426.997058373085, 285.02244180747056, 9661.708910758745, 0, 5.197405054293077, 62.76877333525593]"
"[-4324.611315176183, 113.50478162292009, 9671.651336762248, 0, 2.849469710564554, 59.165335210090674]"
"[-4212.4426124348365, -52.064150539376215, 9673.912050799985, 0, 0.6476606577501943, 55.883367729129894]"
"[-4091.3704624663537, -211.1720267824963, 9668.791677823994, 0, -1.4670390981957317, 52.73090482492207]"
"[-3962.830282081258, -363.81218352130963, 9655.434860189636, 0, -3.8292965130578596, 49.898850645080245]"
"[-3827.641921082057, -509.6585610273057, 9634.152444473179, 0, -6.108528547128485, 47.17185555158351]"
"[-3686.592010034735, -648.4735550199165, 9605.250540792382, 0, -8.308877524498644, 44.54246284335346]"
"[-3540.4309938841325, -780.0977888453342, 9569.028745865915, 0, -10.434361098509013, 42.00438660156648]"
"[-3389.893675808117, -904.4628739431776, 9525.763962553308, 0, -12.493210169679521, 39.56151623043414]"
"[-3235.678784697937, -1021.5596085495129, 9475.702778943561, 0, -14.495615572178318, 37.20972492010617]"
"[-3078.431609397689, -1131.4049410809607, 9419.069495609918, 0, -16.449277615436756, 34.93630249545391]"
"[-2918.740386116191, -1234.0250761698387, 9356.078852803234, 0, -18.3579893918371, 32.725448913313926]"
"[-2755.975660058693, -1328.2934895273509, 9288.100104694102, 0, -19.870400304375522, 30.078126847364725]"
"[-2590.7654939261192, -1414.3721443239895, 9215.32602830114, 0, -21.338080606312218, 27.52064795977167]"
"[-2423.691430846751, -1492.4597027824639, 9137.940043393372, 0, -22.763604707947863, 25.050582148101967]"
"[-2255.39918578632, -1563.8377969401029, 9056.805045230167, 0, -23.933432454262647, 22.983345447255555]"
"[-2086.2684493420397, -1628.7564248219576, 8972.068006435124, 0, -25.067468819291136, 20.998647978302944]"
