x,y,z,roll,pitch,yaw
"[-2439.2562149588643, 906.3703097517274, 9868.0932539149, 0, -3.0494057227713687, 0.7554768611118723]"
"[-2240.4059828897953, 901.1980384747304, 9847.312666437292, 0, -5.963963779139712, 1.4899781880039904]"
"[-2042.8804522127457, 893.5891959018603, 9816.886193663551, 0, -8.750520440606758, 2.2059888963915553]"
"[-1847.0889650297518, 883.6519219807733, 9777.301548487816, 0, -11.415541142232659, 2.905518125577632]"
"[-1653.3813190216144, 871.4981817313785, 9729.035261330666, 0, -13.965136101936633, 3.590185604394457]"
"[-1462.053913737699, 857.2421932291101, 9672.549946609513, 0, -16.405083731804904, 4.261289075584054]"
"[-1273.3554315339331, 840.9991444895296, 9608.292291955468, 0, -18.740852090974546, 4.919857720358095]"
"[-1087.4920561499134, 822.8841523232707, 9536.691644265135, 0, -20.977618596352208, 5.566695112827985]"
"[-904.6322416246475, 803.0114233697627, 9458.159084930005, 0, -23.120288179078592, 6.202414259868589]"
"[-724.9110509401803, 781.4935836075864, 9373.08690269088, 0, -25.173510050489302, 6.827466598794128]"
"[-548.4340881439023, 758.4411478468544, 9281.848386659007, 0, -27.141693220698485, 7.4421663387238945]"
"[-375.28105028596894, 733.9621051672555, 9184.797874295293, 0, -29.02902089529667, 8.046711180142486]"
"[-205.50892675708377, 708.1616000820339, 9082.270999721646, 0, -30.83946386054988, 8.641200190042388]"
"[-39.1548738709391, 681.141692472721, 8974.585096832094, 0, -32.57679295453019, 9.22564941962094]"
"[123.76120792257521, 653.0011821275364, 8862.039719447852, 0, -34.24459071047792, 9.800005708949932]"
"[283.2343677701458, 623.8354860927188, 8744.917247381063, 0, -35.846262249124706, 10.36415901529571]"
"[439.272543973573, 593.7365590663629, 8623.48355288497, 0, -37.38504548847238, 10.917953519692146]"
"[591.8947257708622, 562.7928487769068, 8497.988706708096, 0, -38.864020732438156, 11.461197703470383]"
"[741.129315371855, 531.0892797352107, 8368.667706956929, 0, -40.286119693688725, 11.993673538074443]"
"[887.0126699619525, 498.70725996672826, 8235.741217312263, 0, -41.654134000766575, 12.515144894266799]"
"[1029.587805062452, 465.7247063505122, 8099.416303932398, 0, -42.97072323515701, 13.025365248277446]"
"[1168.9032422661078, 432.21608504256074, 7959.88716269375, 0, -44.23842254016913, 13.524084740736596]"
"[1305.0119859248887, 398.25246416667534, 7817.335830337201, 0, -45.45964984034151, 14.01105662797177]"
"[1437.9706148354417, 363.90157653786423, 7671.932874668003, 0, -46.63671270748202, 14.486043153389298]"
"[1567.8384763351505, 329.22789066006675, 7523.838060251223, 0, -47.77181490737449, 14.94882085837863]"
"[1694.6769714815769, 294.2926886279343, 7373.200987098682, 0, -48.86706265960973, 15.399185346829137]"
"[1818.5489211379931, 259.15414987592203, 7220.161700695839, 0, -49.92447064191613, 15.836955514414068]"
"[1939.5180038278806, 223.8674399695924, 7064.8512724009115, 0, -50.94596776978201, 16.26197725285232]"
"[2057.648257153819, 188.48480383483962, 6907.392349791536, 0, -51.93340278209919, 16.67412664005725]"
"[2173.003635404578, 153.05566298040296, 6747.89967696002, 0, -52.88854966405675, 17.073312629135295]"
"[2285.647616702585, 117.62671639607542, 6586.48058508654, 0, -53.81311293963707, 17.459479252370237]"
"[2395.642853676753, 82.2420449109585, 6423.235453866993, 0, -54.70873286790371, 17.832607360436096]"
"[2503.050862187237, 46.9432188796396, 6258.258144552584, 0, -55.57699057994446, 18.19271592198743]"
"[2607.9317430829365, 11.769409135258606, 6091.636405482893, 0, -56.41941319701202, 18.53986291440174]"
"[2710.34393234252, -23.24249878749219, 5923.45225107271, 0, -57.23747897531106, 18.874145842783957]"
"[2810.3439752372406, -58.05778709429184, 5753.7823152526935, 0, -58.03262252931383, 19.19570193146159]"
"[2907.9863203590335, -92.64378470797965, 5582.698180371101, 0, -58.80624019384616, 19.50470804028881]"
"[3003.323129478305, -126.9697425776702, 5410.2666825428805, 0, -59.559695596006826, 19.801380367479933]"
"[3096.4040992275327, -161.00670503271078, 5236.550194386524, 0, -60.29432552198638, 20.0859740119673]"
"[3187.2762905405425, -194.7273767912977, 5061.606886020295, 0, -61.01144618201649, 20.358782482302512]"
"[3275.9839615992223, -228.1059851071634, 4885.49096509819, 0, -61.71236000034378, 20.620137257240824]"
"[3362.5683997286324, -261.11813638071163, 4708.252896551654, 0, -62.39836308812919, 20.870407527436164]"
"[3447.0677472075063, -293.74066636507763, 4529.939602563058, 0, -63.070753598097035, 21.110000281325316]"
"[3529.5168152800584, -325.95148285293607, 4350.594643126911, 0, -63.73084121421799, 21.3393609462991]"
"[3609.9468797035643, -357.7293994247081, 4170.258377347706, 0, -64.37995810287225, 21.558974866624823]"
"[3688.385449852967, -389.05395845960356, 3988.9681053687978, 0, -65.01947175125594, 21.769370005292746]"
"[3764.8560015955286, -419.9052411434257, 3806.7581905097236, 0, -65.6508002551792, 21.9711214197159]"
"[3839.377661648263, -450.2636616395231, 3623.6601607880284, 0, -66.27543080807746, 22.164858318314305]"
"[3911.9648276421444, -480.10974192087417, 3439.7027884845083, 0, -66.89494241051248, 22.351274922634552]"
"[3982.6267031838947, -509.4238630226272, 3254.912145731814, 0, -67.51103420234892, 22.531147059522915]"
"[4051.366720107994, -538.1859877766461, 3069.3116331977453, 0, -68.12556137719294, 22.70535762331587]"
"[4118.181809671467, -566.3753497435223, 2882.9219776947493, 0, -68.7405814651086, 22.874936247933256]"
"[4183.061468658094, -593.9701038702864, 2695.761192821255, 0, -69.35841501998615, 23.041122708654846]"
"[4245.986541629352, -620.9469384509648, 2507.8444942881856, 0, -69.98172668263976, 23.20547198822506]"
"[4306.927599961509, -647.2806607470696, 2319.1841580238074, 0, -70.61363566013398, 23.370037112941098]"
"[4365.842727198248, -672.9438055301572, 2129.789303863191, 0, -71.25786966973372, 23.537708663802306]"
"[4422.674383395044, -697.9064240062078, 1939.6655795867389, 0, -71.91898482755552, 23.71290249102184]"
"[4477.344717102691, -722.1365549762494, 1748.8147075282932, 0, -72.60268866910432, 23.903130544308887]"
"[4529.747846112991, -745.6031632414417, 1557.2338359193097, 0, -73.31633016573988, 24.12327879946656]"
"[4579.73419869866, -768.2896752097035, 1364.9146046139224, 0, -74.0696709026336, 24.41111821756168]"
"[4627.05399950316, -790.2833927441683, 1171.8417871567863, 0, -74.87614515178743, 24.92848140557655]"
"[4649.6425706852315, -834.1039620211506, 978.0132181578027, 0, -75.7295160674226, 62.72985770913785]"
"[4637.114024043948, -879.4772281863419, 783.6313716891577, 0, -76.38739165434394, 105.4359879903446]"
"[4600.051757750496, -905.9946066325205, 588.8925284720547, 0, -76.82896458607847, 144.41696798305261]"
"[4555.142754317188, -906.6342240441377, 394.00083470294135, 0, -77.02253600507508, 179.18401884427166]"
"[4515.702602312338, -884.2005064999544, 199.21581801279095, 0, -76.88714314203564, -150.36860643353026]"
"[4488.751445942991, -844.7112473665799, 5.014289740091073, 0, -76.16961420034988, -124.31327618894682]"
"[4475.884908056989, -790.5241368346029, -187.0747762033493, 0, -73.83117198598762, -103.35731490035353]"
"[4475.884908056989, -790.5241368346029, -187.0747762033493, 0, -73.83117198598762, -103.35731490035353]"
"[4475.884908056989, -790.5241368346029, -187.0747762033493, 0, -73.83117198598762, -103.35731490035353]"
"[4475.884908056989, -790.5241368346029, -187.0747762033493, 0, -73.83117198598762, -103.35731490035353]"
