x,y,z,roll,pitch,yaw
"[4660.141423598867, 663.0713647267036, 4897.652326942498, 0, 1.534748462474877, 179.94150446761213]"
"[4460.422384777591, 662.6651852172438, 4908.241970492298, 0, 3.035128708728726, 179.8834746067871]"
"[4263.197729110016, 686.3638108846443, 4931.4972997370705, 0, 6.677265520001504, -173.14815776948694]"
"[4066.6460245620224, 708.8092361621617, 4960.884887650844, 0, 8.44951712766238, -173.48527031335973]"
"[3876.1010072737295, 753.8744131983343, 5001.649163742816, 0, 11.760512482447744, -166.69366560891194]"
"[3685.3615329790923, 795.1352011087653, 5045.421304732445, 0, 12.642125534601382, -167.79384347034915]"
"[3503.183192720919, 857.4601578987559, 5099.519845395785, 0, 15.693587664398413, -161.11369083673452]"
"[3321.2040919650644, 915.6279049815145, 5158.6816581419025, 0, 17.206058707993954, -162.2740559022745]"
"[3149.955319914807, 993.1171073301649, 5227.013799851708, 0, 19.978085745904853, -155.65348892393166]"
"[2991.2245950307024, 1087.4857632874441, 5303.819488121414, 0, 22.58343795075439, -149.2676525663741]"
"[2830.6555458676066, 1175.0183218820912, 5384.786343295207, 0, 23.880742432385187, -151.4034463778854]"
"[2683.748165790616, 1277.9466630631262, 5473.239597959098, 0, 26.248567928582368, -144.98359813800363]"
"[2551.483362561326, 1393.7638997775405, 5568.593619932765, 0, 28.474664404352495, -138.7930961180006]"
"[2414.281888369729, 1500.6536487026706, 5667.337414949846, 0, 29.58531352841062, -142.0788622667618]"
"[2271.5017066649616, 1598.7512582487984, 5767.290797652428, 0, 29.984580319904875, -145.50885617243964]"
"[2143.695970727593, 1710.3170444315497, 5873.209489180091, 0, 31.977990513486787, -138.88123402920576]"
"[2031.4597001414272, 1832.756802700352, 5984.616513913661, 0, 33.851003758484815, -132.51040270727606]"
"[1909.4736710006405, 1945.0795893538752, 6096.433329701136, 0, 33.99247933907193, -137.36162445689223]"
"[1803.3279604622455, 2067.90726841074, 6213.251347968025, 0, 35.73873511552907, -130.83305011197857]"
"[1685.0238728305872, 2180.373533890754, 6328.817268457674, 0, 35.2980327837747, -136.4491083612756]"
"[1556.301585472313, 2281.0564226945444, 6444.114834084089, 0, 35.20389242761531, -141.96849990337748]"
"[1443.4637225866647, 2394.523290155407, 6564.085191623019, 0, 36.859283458687074, -134.84074917659237]"
"[1317.9150239527562, 2495.0662535173424, 6682.949133967755, 0, 36.46415107189906, -141.31126210706014]"
"[1208.4741218594795, 2608.383319186723, 6806.164115106783, 0, 38.030066433872854, -134.00310904795256]"
"[1084.0413239549002, 2708.817400144009, 6926.286861445283, 0, 36.91386559746423, -141.09178222605505]"
"[946.1285099809667, 2793.708559470985, 7043.647616427146, 0, 35.93052091048333, -148.38594860668704]"
"[823.7723989495316, 2894.7444007688828, 7165.388081624586, 0, 37.49573171657926, -140.4517304936782]"
"[685.918965081932, 2980.232316096415, 7282.3848640754895, 0, 35.80185349436669, -148.19544743827535]"
"[534.3124917223381, 3047.1380673423546, 7394.362976605052, 0, 34.04822975889397, -156.18755819706254]"
"[396.948348942543, 3133.8723729813, 7511.017391453793, 0, 35.68101354761816, -147.73091444487582]"
"[244.3660224320575, 3201.774247788303, 7621.0536083750485, 0, 33.3794370158686, -156.01007732796674]"
"[79.20414996940036, 3247.9209495514865, 7723.971234664275, 0, 30.969929092697914, -164.38948400312344]"
"[-73.9233241150105, 3317.62451999825, 7832.107209009084, 0, 32.72993266039434, -155.5249891679095]"
"[-240.51747059735897, 3365.011545784099, 7932.111509641552, 0, 30.001422647966415, -164.1218137426951]"
"[-394.9513088960899, 3436.1086281418097, 8037.446188017396, 0, 31.780963632949288, -155.27995999960748]"
"[-563.6261860770613, 3481.0356191713727, 8135.069706111212, 0, 29.21693117595895, -165.08538449799494]"
"[-741.9673447239647, 3500.156997489007, 8223.55023517673, 0, 26.2572801313457, -173.8802412420348]"
"[-911.9141203621891, 3546.9571920593157, 8318.037457796258, 0, 28.192546456591344, -164.60343028267448]"
"[-1091.6066341572973, 3565.7378851811563, 8403.815578852025, 0, 25.397175751067707, -174.03335284290753]"
"[-1276.2997866526082, 3557.4388883517227, 8480.101659318705, 0, 22.4223132486718, 177.42720369640568]"
"[-1461.5389267178114, 3522.7709502767225, 8547.068778545472, 0, 19.56254094344656, 169.3995890098479]"
"[-1647.2349882560518, 3520.6384047328083, 8621.314485348554, 0, 21.791404122319747, 179.342040497488]"
"[-1834.0305635649881, 3490.8345301025447, 8686.269408965067, 0, 18.951920856847302, 170.93467276117732]"
"[-2020.5177431947604, 3493.3763182284915, 8758.491781861945, 0, 21.168495134369856, -179.21911675057598]"
"[-2208.4775336418597, 3466.600894715765, 8821.374163104998, 0, 18.325314767957405, 171.89259523442945]"
"[-2393.4521536262923, 3412.583525399931, 8874.913996629315, 0, 15.527399676285231, 163.7208312568167]"
"[-2582.7091137260213, 3392.1964557835386, 8936.283129312334, 0, 17.86923795170874, 173.85171314755019]"
"[-2769.413876354087, 3343.1611940360845, 8988.59827738014, 0, 15.163581561940438, 165.28444384121195]"
"[-2959.5451885328202, 3327.619615553022, 9048.669430752187, 0, 17.478972552232424, 175.32695852234193]"
"[-3147.669857364359, 3282.3951195734894, 9099.303944084708, 0, 14.665328086020041, 166.48279275149818]"
"[-3329.439769935296, 3210.065781033073, 9140.875156122122, 0, 11.996741410924484, 158.30154972933806]"
"[-3519.339271491861, 3171.9034390369475, 9190.692973837664, 0, 14.423615697687982, 168.6371488233666]"
"[-3703.294529868994, 3105.0998896404462, 9231.896720068213, 0, 11.889141097826453, 160.04145511697422]"
"[-3894.338268535789, 3072.389960338004, 9281.21558503125, 0, 14.276072962460486, 170.2841998349513]"
"[-4080.2595787737264, 3010.605395699623, 9321.414266251588, 0, 11.5950567223175, 161.61754426006232]"
"[-4272.359462302234, 2982.824283940334, 9369.641277124665, 0, 13.953541864675044, 171.77104706669812]"
"[-4459.845880877879, 2925.2179850993157, 9408.761057076978, 0, 11.279711765857646, 162.92011825016525]"
"[-4652.780048690577, 2901.533271660756, 9455.829531024565, 0, 13.611805150689642, 173.00135269576117]"
"[-4845.036957343207, 2910.2522772747466, 9510.246991608805, 0, 15.788511366184233, -177.40336944832697]"
"[-5038.749514786368, 2886.8925518124465, 9554.176119931091, 0, 12.688220681099152, 173.12392522569723]"
"[-5228.47526157498, 2833.451642230098, 9588.061370240257, 0, 9.754461794434443, 164.26882417087876]"
"[-5409.01488777968, 2751.44368760972, 9614.14084011312, 0, 7.492554211521152, 155.5706474265559]"
"[-5577.565984057495, 2645.1100167582495, 9630.983594840232, 0, 4.8308153130211435, 147.75344075166748]"
"[-5731.483318111049, 2517.6544031520148, 9639.016081261327, 0, 2.301756934690459, 140.37257989716468]"
"[-5868.850549808832, 2372.2924292818766, 9638.641637320516, 0, -0.1072703500310481, 133.3802771479992]"
"[-5988.361740170435, 2212.146963383259, 9630.244903999315, 0, -2.4061941293104634, 126.73274592469467]"
"[-6089.218432436557, 2040.186511040582, 9614.197148541352, 0, -4.602290789047263, 120.39209080847266]"
"[-6171.043576921804, 1859.1892650557493, 9590.859567778247, 0, -6.7009903447963595, 114.3267505689294]"
"[-6232.894299687604, 1671.2574320713115, 9561.600137769143, 0, -8.412401492526117, 108.21702361055226]"
"[-6275.100663336047, 1478.897383916534, 9526.72558054662, 0, -10.042160211366623, 102.37535406426309]"
"[-6298.645760636604, 1284.276422457625, 9487.123689759472, 0, -11.420581398607284, 96.89807722205235]"
